voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
361,Con,Alba,skipped,skipped,skipped,skipped,3,6
362,SNP,SNP,Alba,Lab,skipped,skipped,3,6
363,SNP,SNP,Alba,Lab,skipped,skipped,3,6
364,SNP,SNP,Alba,Lab,skipped,skipped,3,6
365,SNP,SNP,Alba,Lab,skipped,skipped,3,6
366,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
367,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
368,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
369,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
370,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
371,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
372,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
373,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
374,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
375,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
376,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
377,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
378,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
379,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
380,SNP,SNP,Lab,skipped,skipped,skipped,3,6
381,SNP,SNP,Lab,skipped,skipped,skipped,3,6
382,SNP,SNP,Lab,skipped,skipped,skipped,3,6
383,SNP,SNP,Lab,skipped,skipped,skipped,3,6
384,SNP,SNP,Lab,skipped,skipped,skipped,3,6
385,SNP,SNP,Lab,skipped,skipped,skipped,3,6
386,SNP,SNP,Lab,skipped,skipped,skipped,3,6
387,SNP,SNP,Lab,skipped,skipped,skipped,3,6
388,SNP,SNP,Lab,skipped,skipped,skipped,3,6
389,SNP,SNP,Lab,skipped,skipped,skipped,3,6
390,SNP,SNP,Lab,skipped,skipped,skipped,3,6
391,SNP,SNP,Lab,skipped,skipped,skipped,3,6
392,SNP,SNP,Lab,skipped,skipped,skipped,3,6
393,SNP,SNP,Lab,skipped,skipped,skipped,3,6
394,SNP,SNP,Lab,skipped,skipped,skipped,3,6
395,SNP,SNP,Lab,skipped,skipped,skipped,3,6
396,SNP,SNP,Lab,skipped,skipped,skipped,3,6
397,SNP,SNP,Lab,skipped,skipped,skipped,3,6
398,SNP,SNP,Lab,skipped,skipped,skipped,3,6
399,SNP,SNP,Lab,skipped,skipped,skipped,3,6
400,SNP,SNP,Lab,skipped,skipped,skipped,3,6
401,SNP,SNP,Lab,skipped,skipped,skipped,3,6
402,SNP,SNP,Lab,skipped,skipped,skipped,3,6
403,SNP,SNP,Lab,skipped,skipped,skipped,3,6
404,SNP,SNP,Lab,skipped,skipped,skipped,3,6
405,SNP,SNP,Lab,skipped,skipped,skipped,3,6
406,SNP,SNP,Lab,skipped,skipped,skipped,3,6
407,SNP,SNP,Lab,skipped,skipped,skipped,3,6
408,SNP,SNP,Lab,skipped,skipped,skipped,3,6
409,SNP,SNP,Lab,skipped,skipped,skipped,3,6
410,SNP,SNP,Lab,skipped,skipped,skipped,3,6
411,SNP,SNP,Lab,skipped,skipped,skipped,3,6
412,SNP,SNP,Lab,skipped,skipped,skipped,3,6
413,SNP,SNP,Lab,skipped,skipped,skipped,3,6
414,SNP,SNP,Lab,skipped,skipped,skipped,3,6
415,SNP,SNP,Lab,skipped,skipped,skipped,3,6
416,SNP,SNP,Lab,skipped,skipped,skipped,3,6
417,SNP,SNP,Lab,skipped,skipped,skipped,3,6
418,SNP,SNP,Lab,skipped,skipped,skipped,3,6
419,SNP,SNP,Lab,skipped,skipped,skipped,3,6
420,SNP,SNP,Lab,skipped,skipped,skipped,3,6
421,SNP,SNP,Lab,skipped,skipped,skipped,3,6
422,SNP,SNP,Lab,skipped,skipped,skipped,3,6
423,SNP,SNP,Lab,skipped,skipped,skipped,3,6
424,SNP,SNP,Lab,skipped,skipped,skipped,3,6
425,SNP,SNP,Lab,skipped,skipped,skipped,3,6
426,SNP,SNP,Lab,skipped,skipped,skipped,3,6
427,SNP,SNP,Lab,skipped,skipped,skipped,3,6
428,SNP,SNP,Lab,skipped,skipped,skipped,3,6
429,SNP,SNP,Lab,skipped,skipped,skipped,3,6
430,SNP,SNP,Lab,skipped,skipped,skipped,3,6
431,SNP,SNP,Lab,skipped,skipped,skipped,3,6
432,SNP,SNP,Lab,skipped,skipped,skipped,3,6
433,SNP,SNP,Lab,skipped,skipped,skipped,3,6
434,SNP,SNP,Lab,skipped,skipped,skipped,3,6
435,SNP,SNP,Lab,skipped,skipped,skipped,3,6
436,SNP,SNP,Lab,skipped,skipped,skipped,3,6
437,SNP,SNP,Lab,skipped,skipped,skipped,3,6
438,SNP,SNP,Lab,skipped,skipped,skipped,3,6
439,SNP,SNP,Lab,skipped,skipped,skipped,3,6
440,SNP,SNP,Lab,skipped,skipped,skipped,3,6
441,SNP,SNP,Lab,skipped,skipped,skipped,3,6
442,SNP,SNP,Lab,skipped,skipped,skipped,3,6
443,SNP,SNP,Lab,skipped,skipped,skipped,3,6
444,SNP,SNP,Lab,skipped,skipped,skipped,3,6
445,SNP,SNP,Lab,skipped,skipped,skipped,3,6
446,SNP,SNP,Lab,skipped,skipped,skipped,3,6
447,SNP,SNP,Lab,skipped,skipped,skipped,3,6
448,SNP,SNP,Lab,skipped,skipped,skipped,3,6
449,SNP,SNP,Lab,skipped,skipped,skipped,3,6
450,SNP,SNP,Lab,skipped,skipped,skipped,3,6
451,SNP,SNP,Lab,skipped,skipped,skipped,3,6
452,SNP,SNP,Lab,skipped,skipped,skipped,3,6
453,SNP,SNP,Lab,skipped,skipped,skipped,3,6
454,SNP,SNP,Lab,skipped,skipped,skipped,3,6
455,SNP,SNP,Lab,skipped,skipped,skipped,3,6
456,SNP,SNP,Lab,skipped,skipped,skipped,3,6
457,SNP,SNP,Lab,skipped,skipped,skipped,3,6
458,SNP,SNP,Lab,skipped,skipped,skipped,3,6
459,SNP,SNP,Lab,skipped,skipped,skipped,3,6
460,SNP,SNP,Lab,skipped,skipped,skipped,3,6
461,SNP,SNP,Lab,skipped,skipped,skipped,3,6
462,SNP,SNP,Lab,skipped,skipped,skipped,3,6
463,SNP,SNP,Lab,skipped,skipped,skipped,3,6
464,SNP,SNP,Lab,skipped,skipped,skipped,3,6
465,SNP,SNP,Lab,skipped,skipped,skipped,3,6
466,SNP,SNP,Lab,skipped,skipped,skipped,3,6
467,SNP,SNP,Lab,skipped,skipped,skipped,3,6
468,SNP,SNP,Lab,skipped,skipped,skipped,3,6
469,SNP,SNP,Lab,skipped,skipped,skipped,3,6
470,SNP,SNP,Lab,skipped,skipped,skipped,3,6
471,SNP,SNP,Lab,skipped,skipped,skipped,3,6
472,SNP,SNP,Lab,skipped,skipped,skipped,3,6
473,SNP,SNP,Lab,skipped,skipped,skipped,3,6
474,SNP,SNP,Lab,skipped,skipped,skipped,3,6
475,SNP,SNP,Lab,skipped,skipped,skipped,3,6
476,SNP,SNP,Lab,skipped,skipped,skipped,3,6
477,SNP,SNP,Lab,skipped,skipped,skipped,3,6
478,SNP,SNP,Lab,skipped,skipped,skipped,3,6
479,SNP,SNP,Lab,skipped,skipped,skipped,3,6
480,SNP,SNP,Lab,skipped,skipped,skipped,3,6
481,SNP,SNP,Lab,skipped,skipped,skipped,3,6
482,SNP,SNP,Lab,skipped,skipped,skipped,3,6
483,SNP,SNP,Lab,skipped,skipped,skipped,3,6
484,SNP,SNP,Lab,skipped,skipped,skipped,3,6
485,SNP,SNP,Lab,skipped,skipped,skipped,3,6
486,SNP,SNP,Lab,skipped,skipped,skipped,3,6
487,SNP,SNP,Lab,skipped,skipped,skipped,3,6
488,SNP,SNP,Lab,skipped,skipped,skipped,3,6
489,SNP,SNP,Lab,skipped,skipped,skipped,3,6
490,SNP,SNP,Lab,skipped,skipped,skipped,3,6
491,SNP,SNP,Lab,skipped,skipped,skipped,3,6
492,SNP,SNP,Lab,skipped,skipped,skipped,3,6
493,SNP,SNP,Lab,skipped,skipped,skipped,3,6
494,SNP,SNP,Lab,skipped,skipped,skipped,3,6
495,SNP,SNP,Lab,skipped,skipped,skipped,3,6
496,SNP,SNP,Lab,skipped,skipped,skipped,3,6
497,SNP,SNP,Lab,skipped,skipped,skipped,3,6
498,SNP,SNP,Lab,skipped,skipped,skipped,3,6
499,SNP,SNP,Lab,skipped,skipped,skipped,3,6
500,SNP,SNP,Lab,skipped,skipped,skipped,3,6
501,SNP,SNP,Lab,skipped,skipped,skipped,3,6
502,SNP,SNP,Lab,skipped,skipped,skipped,3,6
503,SNP,SNP,Lab,skipped,skipped,skipped,3,6
504,SNP,SNP,Lab,skipped,skipped,skipped,3,6
505,SNP,SNP,Lab,skipped,skipped,skipped,3,6
506,SNP,SNP,Lab,skipped,skipped,skipped,3,6
507,SNP,SNP,Lab,skipped,skipped,skipped,3,6
508,SNP,SNP,Lab,skipped,skipped,skipped,3,6
509,SNP,SNP,Lab,skipped,skipped,skipped,3,6
510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
515,SNP,SNP,Lab,skipped,skipped,skipped,3,6
516,SNP,SNP,Lab,skipped,skipped,skipped,3,6
517,SNP,SNP,Lab,skipped,skipped,skipped,3,6
518,SNP,SNP,Lab,skipped,skipped,skipped,3,6
519,SNP,SNP,Lab,skipped,skipped,skipped,3,6
520,SNP,SNP,Lab,skipped,skipped,skipped,3,6
521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
539,SNP,SNP,Lab,skipped,skipped,skipped,3,6
540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
576,Alba,SNP,SNP,Lab,skipped,skipped,3,6
577,Alba,SNP,SNP,Lab,skipped,skipped,3,6
578,Ian GRANT  (UNKNOWN),SNP,Con,SNP,skipped,skipped,3,6
579,SNP,skipped,skipped,skipped,skipped,skipped,3,6
580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
667,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
668,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
669,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
670,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
671,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
672,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
673,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
674,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
675,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
676,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
677,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
678,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
679,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
680,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
681,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
682,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
683,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
684,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
685,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
686,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
687,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
688,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
689,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
690,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
691,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
692,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
693,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
694,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
695,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
696,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
697,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
698,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
699,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
700,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
701,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
702,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
703,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
704,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
705,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
706,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
707,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
708,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
709,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
710,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
711,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
712,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
713,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
714,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
715,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
716,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
717,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
718,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
719,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
720,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
721,SNP,SNP,Lab,Alba,Con,skipped,3,6
722,SNP,SNP,Lab,Alba,Con,skipped,3,6
723,SNP,SNP,Lab,Alba,Con,skipped,3,6
724,SNP,SNP,Lab,Alba,Con,skipped,3,6
725,SNP,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),skipped,3,6
726,SNP,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),skipped,3,6
727,SNP,SNP,Lab,Alba,Con,skipped,3,6
728,Lab,Alba,SNP,SNP,Con,Ian GRANT  (UNKNOWN),3,6
729,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
730,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
731,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
732,Alba,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
733,Alba,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
734,Lab,Con,SNP,Alba,SNP,Ian GRANT  (UNKNOWN),3,6
735,Con,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,3,6
736,Lab,Ian GRANT  (UNKNOWN),Alba,Con,SNP,SNP,3,6
737,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,6
738,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,6
739,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,6
740,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,6
741,SNP,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,3,6
742,Ian GRANT  (UNKNOWN),Con,Lab,Alba,SNP,SNP,3,6
743,SNP,Alba,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
744,Alba,SNP,Lab,skipped,skipped,skipped,3,6
745,Alba,Lab,SNP,skipped,skipped,skipped,3,6
746,SNP,Alba,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
747,SNP,Alba,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
748,SNP,Alba,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
749,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
750,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
751,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
752,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
753,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
754,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
755,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
756,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
757,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
758,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
759,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
760,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
761,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
762,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
763,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
764,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
765,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
766,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
767,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
768,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
769,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
770,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
771,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
772,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
773,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
774,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
775,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
776,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
777,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
