voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
434,SNP,SNP,Rubbish,skipped,skipped,3,5
435,SNP,SNP,Rubbish,skipped,skipped,3,5
436,SNP,SNP,Rubbish,skipped,skipped,3,5
437,SNP,SNP,Rubbish,skipped,skipped,3,5
438,SNP,SNP,Rubbish,skipped,skipped,3,5
439,SNP,SNP,Rubbish,skipped,skipped,3,5
440,SNP,SNP,Rubbish,skipped,skipped,3,5
441,SNP,SNP,Rubbish,skipped,skipped,3,5
442,SNP,SNP,Rubbish,skipped,skipped,3,5
443,SNP,SNP,Rubbish,skipped,skipped,3,5
444,SNP,SNP,Rubbish,skipped,skipped,3,5
445,SNP,SNP,Rubbish,skipped,skipped,3,5
446,SNP,SNP,Rubbish,skipped,skipped,3,5
447,SNP,SNP,Rubbish,skipped,skipped,3,5
448,SNP,SNP,Rubbish,skipped,skipped,3,5
449,SNP,SNP,Rubbish,skipped,skipped,3,5
450,SNP,SNP,Rubbish,skipped,skipped,3,5
451,SNP,SNP,Rubbish,skipped,skipped,3,5
452,SNP,SNP,Rubbish,skipped,skipped,3,5
453,SNP,SNP,Rubbish,skipped,skipped,3,5
454,SNP,SNP,Rubbish,skipped,skipped,3,5
455,SNP,SNP,Con,Rubbish,Labour and Co-operative Party,3,5
456,SNP,SNP,Con,Rubbish,Labour and Co-operative Party,3,5
457,SNP,SNP,Con,Rubbish,Labour and Co-operative Party,3,5
458,Labour and Co-operative Party,SNP,SNP,Con,skipped,3,5
459,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
460,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
461,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
462,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
463,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
464,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
465,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
466,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
467,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
468,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
469,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
470,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
471,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
472,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
473,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
474,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
475,Labour and Co-operative Party,SNP,SNP,Rubbish,Con,3,5
476,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
477,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
478,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
479,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
480,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
481,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
482,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
483,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
484,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
485,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
486,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
487,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
488,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
489,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
490,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
491,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
492,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
493,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
494,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
495,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
496,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
497,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
498,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
499,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
500,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
501,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
502,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
503,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
504,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
505,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
506,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
507,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
508,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
509,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
510,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
511,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
512,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
513,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
514,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
515,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
516,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
517,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
518,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
519,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
520,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
521,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
522,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
523,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
524,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
525,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
526,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
527,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
528,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
529,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
530,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
531,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
532,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
533,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
534,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
535,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
536,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
537,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
538,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
539,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
540,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
541,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
542,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
543,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
544,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
545,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
546,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
547,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
548,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
549,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
550,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
551,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
552,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
553,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
554,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
555,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
556,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
557,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
558,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
559,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
560,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
561,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
562,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
563,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
564,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
565,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
566,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
567,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
568,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
569,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
570,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
571,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
572,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
573,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
574,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
575,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
576,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
577,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
578,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
579,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
580,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
581,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
582,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
583,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
584,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
585,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
586,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
587,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
588,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
589,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
590,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
591,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
592,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
593,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
594,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
595,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
596,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
597,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
598,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
599,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
600,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
601,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
602,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
603,Con,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
604,Labour and Co-operative Party,SNP,Rubbish,SNP,Con,3,5
605,Labour and Co-operative Party,SNP,Rubbish,SNP,Con,3,5
606,Labour and Co-operative Party,SNP,Rubbish,SNP,Con,3,5
607,Labour and Co-operative Party,SNP,Rubbish,SNP,Con,3,5
608,Labour and Co-operative Party,SNP,Rubbish,SNP,Con,3,5
609,Labour and Co-operative Party,SNP,Rubbish,SNP,Con,3,5
610,Labour and Co-operative Party,SNP,Con,SNP,skipped,3,5
611,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
612,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
613,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
614,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
615,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
616,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
617,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
618,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
619,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
620,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
621,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
622,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
623,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
624,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
625,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
626,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
627,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
628,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
629,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
630,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
631,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
632,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
633,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
634,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
635,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
636,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
637,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
638,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
639,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
640,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
641,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
642,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
643,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
644,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
645,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
646,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
647,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
648,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
649,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
650,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
651,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
652,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
653,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
654,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
655,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
656,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
657,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
658,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
659,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
660,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
661,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
662,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
663,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
664,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
665,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
666,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
667,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
668,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
669,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
670,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
671,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
672,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
673,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
674,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
675,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
676,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
677,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
678,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
679,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
680,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
681,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
682,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
683,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
684,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
685,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
686,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
687,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
688,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
689,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
690,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
691,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
692,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
693,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
694,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
695,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
696,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
697,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
698,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
699,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
700,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
701,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
702,SNP,SNP,Labour and Co-operative Party,Rubbish,Con,3,5
703,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
704,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
705,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
706,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
707,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
708,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
709,SNP,Rubbish,SNP,Labour and Co-operative Party,Con,3,5
710,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
711,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
712,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
713,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
714,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
715,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
716,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
717,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
718,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
719,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
720,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
721,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
722,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
723,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
724,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
725,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
726,SNP,Con,Labour and Co-operative Party,skipped,skipped,3,5
727,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
728,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
729,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
730,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
731,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
732,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
733,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
734,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
735,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
736,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
737,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
738,SNP,SNP,Rubbish,Con,Labour and Co-operative Party,3,5
739,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
740,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
741,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
742,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
743,SNP,SNP,Con,skipped,skipped,3,5
744,SNP,SNP,Con,skipped,skipped,3,5
745,SNP,SNP,Con,skipped,skipped,3,5
746,SNP,SNP,Con,skipped,skipped,3,5
747,SNP,SNP,Con,skipped,skipped,3,5
748,SNP,SNP,Con,skipped,skipped,3,5
749,SNP,SNP,Con,skipped,skipped,3,5
750,SNP,SNP,Con,skipped,skipped,3,5
751,SNP,SNP,Con,skipped,skipped,3,5
752,SNP,SNP,Con,skipped,skipped,3,5
753,SNP,SNP,Con,skipped,skipped,3,5
754,SNP,SNP,Con,skipped,skipped,3,5
755,SNP,SNP,Con,skipped,skipped,3,5
756,SNP,SNP,Con,skipped,skipped,3,5
757,SNP,SNP,Con,skipped,skipped,3,5
758,SNP,SNP,Con,skipped,skipped,3,5
759,SNP,SNP,Con,skipped,skipped,3,5
760,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
761,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
762,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
763,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
764,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
765,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
766,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
767,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
768,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
769,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
770,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
771,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
772,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
773,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
774,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
775,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
776,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
777,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
778,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
779,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
780,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
781,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
782,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
783,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
784,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
785,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
786,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,5
