voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
404,Lab,LD,skipped,skipped,skipped,skipped,4,6
405,Lab,LD,skipped,skipped,skipped,skipped,4,6
406,Lab,LD,skipped,skipped,skipped,skipped,4,6
407,Lab,LD,skipped,skipped,skipped,skipped,4,6
408,Lab,LD,skipped,skipped,skipped,skipped,4,6
409,Lab,LD,skipped,skipped,skipped,skipped,4,6
410,Lab,LD,skipped,skipped,skipped,skipped,4,6
411,Lab,LD,skipped,skipped,skipped,skipped,4,6
412,Lab,LD,skipped,skipped,skipped,skipped,4,6
413,Lab,LD,skipped,skipped,skipped,skipped,4,6
414,Lab,LD,skipped,skipped,skipped,skipped,4,6
415,Lab,LD,skipped,skipped,skipped,skipped,4,6
416,Lab,LD,skipped,skipped,skipped,skipped,4,6
417,Lab,LD,skipped,skipped,skipped,skipped,4,6
418,Lab,LD,skipped,skipped,skipped,skipped,4,6
419,Lab,LD,skipped,skipped,skipped,skipped,4,6
420,Lab,LD,skipped,skipped,skipped,skipped,4,6
421,Lab,LD,skipped,skipped,skipped,skipped,4,6
422,Lab,LD,skipped,skipped,skipped,skipped,4,6
423,Lab,LD,skipped,skipped,skipped,skipped,4,6
424,Lab,LD,skipped,skipped,skipped,skipped,4,6
425,Lab,LD,skipped,skipped,skipped,skipped,4,6
426,Lab,LD,skipped,skipped,skipped,skipped,4,6
427,Lab,LD,skipped,skipped,skipped,skipped,4,6
428,Lab,LD,skipped,skipped,skipped,skipped,4,6
429,Lab,LD,skipped,skipped,skipped,skipped,4,6
430,Lab,LD,skipped,skipped,skipped,skipped,4,6
431,Lab,LD,skipped,skipped,skipped,skipped,4,6
432,Lab,LD,skipped,skipped,skipped,skipped,4,6
433,Lab,LD,skipped,skipped,skipped,skipped,4,6
434,Lab,LD,skipped,skipped,skipped,skipped,4,6
435,Lab,LD,skipped,skipped,skipped,skipped,4,6
436,Lab,LD,skipped,skipped,skipped,skipped,4,6
437,Lab,LD,skipped,skipped,skipped,skipped,4,6
438,Lab,LD,skipped,skipped,skipped,skipped,4,6
439,Lab,LD,skipped,skipped,skipped,skipped,4,6
440,Lab,LD,skipped,skipped,skipped,skipped,4,6
441,Lab,LD,skipped,skipped,skipped,skipped,4,6
442,Lab,LD,skipped,skipped,skipped,skipped,4,6
443,Lab,LD,skipped,skipped,skipped,skipped,4,6
444,Lab,LD,skipped,skipped,skipped,skipped,4,6
445,Lab,LD,skipped,skipped,skipped,skipped,4,6
446,Lab,LD,skipped,skipped,skipped,skipped,4,6
447,Lab,LD,skipped,skipped,skipped,skipped,4,6
448,Lab,LD,skipped,skipped,skipped,skipped,4,6
449,Lab,LD,skipped,skipped,skipped,skipped,4,6
450,Lab,LD,skipped,skipped,skipped,skipped,4,6
451,Lab,LD,skipped,skipped,skipped,skipped,4,6
452,Lab,LD,skipped,skipped,skipped,skipped,4,6
453,Lab,LD,skipped,skipped,skipped,skipped,4,6
454,Lab,LD,skipped,skipped,skipped,skipped,4,6
455,Lab,LD,skipped,skipped,skipped,skipped,4,6
456,Lab,LD,skipped,skipped,skipped,skipped,4,6
457,Lab,LD,skipped,skipped,skipped,skipped,4,6
458,Lab,LD,skipped,skipped,skipped,skipped,4,6
459,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
460,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
461,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
462,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
463,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
464,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
465,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
466,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
467,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
468,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
469,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
470,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
471,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
472,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
473,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
474,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
475,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
476,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
477,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
478,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
479,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
480,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
481,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
482,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
483,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
484,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
485,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
486,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
487,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
488,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
489,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
490,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
491,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
492,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
493,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
494,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
495,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
496,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
497,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
498,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
499,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
500,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
501,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
502,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
503,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
504,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
505,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
506,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
507,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
508,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
509,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
510,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
511,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
512,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
513,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
514,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
515,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
516,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
517,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
518,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
519,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
520,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
521,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
522,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
523,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
524,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
525,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
526,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
527,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
528,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
529,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
530,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
531,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
532,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
533,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
534,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
535,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
536,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
537,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
538,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
539,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
540,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
541,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
542,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
543,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
544,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
545,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
546,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
547,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
548,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
549,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
550,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
551,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
552,SNP,SNP,LD,Graham BOYD (Ind) ,Lab,Con,4,6
553,Lab,SNP,LD,Graham BOYD (Ind) ,Con,skipped,4,6
554,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
555,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
556,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
557,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
558,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
559,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
560,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
561,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
562,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
563,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
564,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
565,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
566,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
567,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
568,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
569,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
570,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
571,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
572,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
573,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
574,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
575,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
576,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
577,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
578,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
579,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
580,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
581,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
582,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
583,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
584,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
585,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
586,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
587,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
588,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,Con,4,6
589,Lab,Graham BOYD (Ind) ,LD,SNP,SNP,Con,4,6
590,Lab,Graham BOYD (Ind) ,LD,SNP,SNP,Con,4,6
591,Lab,Graham BOYD (Ind) ,LD,SNP,SNP,Con,4,6
592,SNP,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
593,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,skipped,4,6
594,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,skipped,4,6
595,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,skipped,4,6
596,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,skipped,4,6
597,SNP,SNP,Lab,LD,Graham BOYD (Ind) ,skipped,4,6
598,Lab,SNP,SNP,LD,Graham BOYD (Ind) ,Con,4,6
599,Lab,SNP,SNP,LD,Graham BOYD (Ind) ,Con,4,6
600,Lab,SNP,SNP,LD,Graham BOYD (Ind) ,Con,4,6
601,Graham BOYD (Ind) ,SNP,LD,SNP,skipped,skipped,4,6
602,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
603,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
604,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
605,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
606,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
607,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
608,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
609,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
610,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
611,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
612,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
613,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
614,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
615,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
616,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
617,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
618,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
619,SNP,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,4,6
620,Lab,SNP,Graham BOYD (Ind) ,LD,SNP,Con,4,6
621,Lab,SNP,Graham BOYD (Ind) ,LD,SNP,Con,4,6
622,Lab,Con,SNP,SNP,LD,Graham BOYD (Ind) ,4,6
623,Lab,Con,SNP,SNP,LD,Graham BOYD (Ind) ,4,6
624,Graham BOYD (Ind) ,SNP,SNP,LD,Con,Lab,4,6
625,SNP,SNP,Con,skipped,skipped,skipped,4,6
626,SNP,SNP,Con,skipped,skipped,skipped,4,6
627,SNP,SNP,Con,skipped,skipped,skipped,4,6
628,SNP,SNP,Con,skipped,skipped,skipped,4,6
629,SNP,SNP,Con,skipped,skipped,skipped,4,6
630,SNP,SNP,Con,skipped,skipped,skipped,4,6
631,SNP,SNP,Con,skipped,skipped,skipped,4,6
632,SNP,SNP,Con,skipped,skipped,skipped,4,6
633,Lab,LD,SNP,SNP,Con,skipped,4,6
634,Lab,LD,SNP,SNP,Con,skipped,4,6
635,Lab,SNP,Con,skipped,skipped,skipped,4,6
636,Graham BOYD (Ind) ,SNP,Lab,SNP,skipped,skipped,4,6
637,Graham BOYD (Ind) ,Lab,SNP,LD,SNP,Con,4,6
638,SNP,skipped,skipped,skipped,skipped,skipped,4,6
639,SNP,skipped,skipped,skipped,skipped,skipped,4,6
640,SNP,skipped,skipped,skipped,skipped,skipped,4,6
641,SNP,skipped,skipped,skipped,skipped,skipped,4,6
642,SNP,skipped,skipped,skipped,skipped,skipped,4,6
643,SNP,skipped,skipped,skipped,skipped,skipped,4,6
644,SNP,skipped,skipped,skipped,skipped,skipped,4,6
645,SNP,skipped,skipped,skipped,skipped,skipped,4,6
646,SNP,skipped,skipped,skipped,skipped,skipped,4,6
647,SNP,skipped,skipped,skipped,skipped,skipped,4,6
648,SNP,skipped,skipped,skipped,skipped,skipped,4,6
649,SNP,skipped,skipped,skipped,skipped,skipped,4,6
650,SNP,skipped,skipped,skipped,skipped,skipped,4,6
651,SNP,skipped,skipped,skipped,skipped,skipped,4,6
652,SNP,skipped,skipped,skipped,skipped,skipped,4,6
653,SNP,skipped,skipped,skipped,skipped,skipped,4,6
654,SNP,skipped,skipped,skipped,skipped,skipped,4,6
655,SNP,skipped,skipped,skipped,skipped,skipped,4,6
656,SNP,skipped,skipped,skipped,skipped,skipped,4,6
657,SNP,skipped,skipped,skipped,skipped,skipped,4,6
658,SNP,skipped,skipped,skipped,skipped,skipped,4,6
659,SNP,skipped,skipped,skipped,skipped,skipped,4,6
660,SNP,skipped,skipped,skipped,skipped,skipped,4,6
661,SNP,skipped,skipped,skipped,skipped,skipped,4,6
662,SNP,skipped,skipped,skipped,skipped,skipped,4,6
663,SNP,skipped,skipped,skipped,skipped,skipped,4,6
664,SNP,skipped,skipped,skipped,skipped,skipped,4,6
665,SNP,skipped,skipped,skipped,skipped,skipped,4,6
666,SNP,skipped,skipped,skipped,skipped,skipped,4,6
667,SNP,skipped,skipped,skipped,skipped,skipped,4,6
668,SNP,skipped,skipped,skipped,skipped,skipped,4,6
669,SNP,skipped,skipped,skipped,skipped,skipped,4,6
670,SNP,skipped,skipped,skipped,skipped,skipped,4,6
671,SNP,skipped,skipped,skipped,skipped,skipped,4,6
672,SNP,skipped,skipped,skipped,skipped,skipped,4,6
673,SNP,skipped,skipped,skipped,skipped,skipped,4,6
674,SNP,skipped,skipped,skipped,skipped,skipped,4,6
675,SNP,skipped,skipped,skipped,skipped,skipped,4,6
676,SNP,skipped,skipped,skipped,skipped,skipped,4,6
677,SNP,skipped,skipped,skipped,skipped,skipped,4,6
678,SNP,skipped,skipped,skipped,skipped,skipped,4,6
679,SNP,skipped,skipped,skipped,skipped,skipped,4,6
680,SNP,skipped,skipped,skipped,skipped,skipped,4,6
681,SNP,skipped,skipped,skipped,skipped,skipped,4,6
682,SNP,skipped,skipped,skipped,skipped,skipped,4,6
683,SNP,skipped,skipped,skipped,skipped,skipped,4,6
684,SNP,skipped,skipped,skipped,skipped,skipped,4,6
685,SNP,skipped,skipped,skipped,skipped,skipped,4,6
686,SNP,skipped,skipped,skipped,skipped,skipped,4,6
687,SNP,skipped,skipped,skipped,skipped,skipped,4,6
688,SNP,skipped,skipped,skipped,skipped,skipped,4,6
689,SNP,skipped,skipped,skipped,skipped,skipped,4,6
690,SNP,skipped,skipped,skipped,skipped,skipped,4,6
691,SNP,skipped,skipped,skipped,skipped,skipped,4,6
692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
704,SNP,skipped,skipped,skipped,skipped,skipped,4,6
705,SNP,skipped,skipped,skipped,skipped,skipped,4,6
706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
708,SNP,skipped,skipped,skipped,skipped,skipped,4,6
709,SNP,skipped,skipped,skipped,skipped,skipped,4,6
710,SNP,skipped,skipped,skipped,skipped,skipped,4,6
711,SNP,skipped,skipped,skipped,skipped,skipped,4,6
712,SNP,skipped,skipped,skipped,skipped,skipped,4,6
713,SNP,skipped,skipped,skipped,skipped,skipped,4,6
714,SNP,skipped,skipped,skipped,skipped,skipped,4,6
715,SNP,skipped,skipped,skipped,skipped,skipped,4,6
716,SNP,skipped,skipped,skipped,skipped,skipped,4,6
717,SNP,skipped,skipped,skipped,skipped,skipped,4,6
718,SNP,skipped,skipped,skipped,skipped,skipped,4,6
719,SNP,skipped,skipped,skipped,skipped,skipped,4,6
720,SNP,skipped,skipped,skipped,skipped,skipped,4,6
721,SNP,skipped,skipped,skipped,skipped,skipped,4,6
722,SNP,skipped,skipped,skipped,skipped,skipped,4,6
723,SNP,skipped,skipped,skipped,skipped,skipped,4,6
724,SNP,skipped,skipped,skipped,skipped,skipped,4,6
725,SNP,skipped,skipped,skipped,skipped,skipped,4,6
726,SNP,skipped,skipped,skipped,skipped,skipped,4,6
727,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
728,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
729,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
730,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
731,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
732,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
733,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
734,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
735,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
736,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
737,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
738,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
739,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
740,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
741,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
742,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
743,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
744,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
745,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
746,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
747,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
748,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
749,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
750,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
751,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
752,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
753,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
754,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
755,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
756,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
757,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
758,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
759,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
760,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
761,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
762,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
763,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
764,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
765,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
766,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
767,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
768,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
769,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
770,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
771,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
772,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
773,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
774,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
775,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
776,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
777,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
778,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
779,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
780,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
781,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
782,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
783,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
784,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
785,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
786,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
787,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
788,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
789,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
790,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
791,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
792,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
793,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
794,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
795,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
796,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
797,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
