voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
284,Lab,John BELL (Ind) ,SNP,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,3,6
285,Con,Murray HENDRIE (Ind) ,Lab,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
286,Lab,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,3,6
287,Lab,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,3,6
288,Lab,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,3,6
289,Lab,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,skipped,skipped,3,6
290,John BELL (Ind) ,Lab,Con,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,3,6
291,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Lab,3,6
292,John BELL (Ind) ,SNP,Con,skipped,skipped,skipped,3,6
293,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
294,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
295,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
296,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
297,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
298,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
299,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
300,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
301,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
302,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
303,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
304,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
305,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
306,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
307,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
308,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
309,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
310,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
311,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
312,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
313,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
314,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
315,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
316,Con,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
317,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
318,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
319,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
320,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
321,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
322,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
323,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
324,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
325,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
326,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
327,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
328,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
329,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
330,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
331,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
332,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
333,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
334,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
335,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
336,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
337,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
338,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
339,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
340,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
341,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
342,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
343,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
344,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
345,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
346,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
347,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
348,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
349,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
350,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
351,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
352,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
353,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
354,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
355,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
356,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
357,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
358,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
359,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
360,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
361,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
362,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
363,Drew FILSON (Ind) ,Con,Lab,Murray HENDRIE (Ind) ,skipped,skipped,3,6
364,Drew FILSON (Ind) ,Con,Lab,Murray HENDRIE (Ind) ,skipped,skipped,3,6
365,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,SNP,3,6
366,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,SNP,3,6
367,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,SNP,3,6
368,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,SNP,3,6
369,Con,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,SNP,3,6
370,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,skipped,skipped,3,6
371,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,skipped,skipped,3,6
372,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,Con,Murray HENDRIE (Ind) ,3,6
373,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,Con,Murray HENDRIE (Ind) ,3,6
374,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,3,6
375,Con,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,SNP,3,6
376,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,skipped,skipped,3,6
377,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,skipped,skipped,3,6
378,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
379,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
380,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
381,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Con,Murray HENDRIE (Ind) ,3,6
382,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Con,Murray HENDRIE (Ind) ,3,6
383,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Con,Murray HENDRIE (Ind) ,3,6
384,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Con,Murray HENDRIE (Ind) ,3,6
385,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,SNP,3,6
386,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,SNP,3,6
387,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
388,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
389,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
390,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
391,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
392,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
393,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
394,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
395,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
396,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
397,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,3,6
398,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
399,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
400,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
401,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
402,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
403,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
404,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,SNP,3,6
405,Con,Murray HENDRIE (Ind) ,Lab,Drew FILSON (Ind) ,skipped,skipped,3,6
406,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
407,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
408,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
409,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
410,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,3,6
411,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,3,6
412,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Con,3,6
413,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Con,3,6
414,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Con,3,6
415,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
416,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
417,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
418,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
419,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
420,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
421,John BELL (Ind) ,Lab,SNP,skipped,skipped,skipped,3,6
422,Con,Lab,SNP,skipped,skipped,skipped,3,6
423,Con,Lab,SNP,skipped,skipped,skipped,3,6
424,Con,Lab,SNP,skipped,skipped,skipped,3,6
425,Con,Lab,SNP,skipped,skipped,skipped,3,6
426,Drew FILSON (Ind) ,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,3,6
427,Drew FILSON (Ind) ,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,3,6
428,Drew FILSON (Ind) ,John BELL (Ind) ,Con,Lab,skipped,skipped,3,6
429,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,skipped,3,6
430,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
431,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
432,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
433,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
434,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
435,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
436,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
437,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
438,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
439,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
440,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
441,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
442,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
443,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
444,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
445,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
446,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
447,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
448,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
449,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
450,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
451,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
452,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
453,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
454,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
455,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
456,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
457,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
458,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
459,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
460,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
461,John BELL (Ind) ,skipped,skipped,skipped,skipped,skipped,3,6
462,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
463,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
464,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
465,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
466,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
467,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
468,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
469,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
470,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
471,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
472,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
473,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
474,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
475,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
476,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
477,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
478,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
479,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
480,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
481,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
482,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
483,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
484,Con,Drew FILSON (Ind) ,skipped,skipped,skipped,skipped,3,6
485,John BELL (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,3,6
486,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,skipped,skipped,3,6
487,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,skipped,skipped,3,6
488,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
489,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
490,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
491,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
492,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
493,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
494,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
495,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
496,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
497,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
498,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
499,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
500,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
501,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
502,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
503,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
504,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
505,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
506,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
507,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
508,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
509,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
510,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
511,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
512,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
513,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
514,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
515,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
516,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
517,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
518,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
519,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
520,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
521,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
522,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
523,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
524,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
525,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
526,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
527,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
528,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
529,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
530,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
531,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
532,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
533,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
534,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
535,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
536,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
537,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
538,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
539,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
540,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
541,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
542,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
543,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
544,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
545,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
546,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
547,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
548,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
549,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
550,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
551,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
552,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
553,Murray HENDRIE (Ind) ,Lab,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Con,3,6
554,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,SNP,3,6
555,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,SNP,3,6
556,Lab,Con,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,3,6
557,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,skipped,3,6
558,Drew FILSON (Ind) ,Lab,SNP,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
559,Drew FILSON (Ind) ,Lab,SNP,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
560,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Lab,skipped,3,6
561,Con,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Lab,3,6
562,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,3,6
563,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
564,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
565,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
566,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
567,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
568,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,SNP,3,6
569,SNP,Lab,Con,John BELL (Ind) ,skipped,skipped,3,6
570,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
571,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
572,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
573,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
574,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
575,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
576,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
577,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
578,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
579,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
580,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
581,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
582,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
583,Con,Lab,Drew FILSON (Ind) ,SNP,skipped,skipped,3,6
