voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
323,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
324,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
325,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
326,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
327,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
328,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
329,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
330,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
331,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
332,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
333,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
334,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
335,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
336,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
337,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
338,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
339,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,4,6
340,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,4,6
341,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,4,6
342,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
343,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
344,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
345,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
346,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
347,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
348,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,4,6
349,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Lab,Con,4,6
350,Lab,Con,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),4,6
351,Lab,Con,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),4,6
352,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
353,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
354,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
355,SNP,Lab,SNP,skipped,skipped,skipped,4,6
356,SNP,Lab,SNP,skipped,skipped,skipped,4,6
357,SNP,Lab,SNP,skipped,skipped,skipped,4,6
358,SNP,Lab,SNP,skipped,skipped,skipped,4,6
359,SNP,Lab,SNP,skipped,skipped,skipped,4,6
360,SNP,Lab,SNP,skipped,skipped,skipped,4,6
361,SNP,Lab,SNP,skipped,skipped,skipped,4,6
362,SNP,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
363,Ellen FREEL (Ind),Con,Lab,SNP,SNP,John CAIRNS (Ind),4,6
364,Ellen FREEL (Ind),Con,Lab,SNP,SNP,John CAIRNS (Ind),4,6
365,SNP,Lab,skipped,skipped,skipped,skipped,4,6
366,SNP,Lab,skipped,skipped,skipped,skipped,4,6
367,SNP,Lab,skipped,skipped,skipped,skipped,4,6
368,SNP,Lab,skipped,skipped,skipped,skipped,4,6
369,SNP,Lab,skipped,skipped,skipped,skipped,4,6
370,SNP,Lab,skipped,skipped,skipped,skipped,4,6
371,SNP,Lab,skipped,skipped,skipped,skipped,4,6
372,SNP,Lab,skipped,skipped,skipped,skipped,4,6
373,SNP,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,4,6
374,SNP,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,4,6
375,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
376,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
377,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
378,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
379,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
380,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
381,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
382,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
383,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
384,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
385,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
386,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
387,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
388,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
389,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
390,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
391,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
392,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
393,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
394,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
395,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
396,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
397,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
398,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
399,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
400,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
401,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
402,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
403,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
404,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
405,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
406,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
407,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
408,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
409,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
410,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
411,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
412,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
413,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
414,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
415,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
416,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
417,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
418,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
419,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
420,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
421,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
422,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
423,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
424,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
425,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
426,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
427,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
428,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,4,6
429,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
430,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
431,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
432,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,4,6
433,Lab,Ellen FREEL (Ind),Con,SNP,SNP,skipped,4,6
434,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
435,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
436,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
437,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
438,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
439,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
440,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
441,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
442,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
443,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
444,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
445,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
446,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
447,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
448,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
449,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
450,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
451,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
452,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
453,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
454,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
455,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
456,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
457,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
458,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Con,4,6
459,SNP,Lab,SNP,Ellen FREEL (Ind),Con,John CAIRNS (Ind),4,6
460,Con,Lab,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),4,6
461,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
462,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
463,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
464,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
465,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
466,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
467,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
468,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
469,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
470,SNP,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,4,6
471,SNP,SNP,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,4,6
472,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,SNP,4,6
473,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,SNP,skipped,4,6
474,John CAIRNS (Ind),SNP,Lab,SNP,Ellen FREEL (Ind),skipped,4,6
475,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
476,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
477,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
478,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
479,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
480,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
481,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
482,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
483,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
484,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
485,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
486,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
487,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
488,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
489,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
490,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
491,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
492,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
493,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
494,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
495,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
496,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
497,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
498,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
499,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
500,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
501,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
502,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
503,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
504,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
505,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
506,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
507,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
508,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
509,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
510,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
511,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
512,Lab,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
513,Lab,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
514,Lab,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
515,Lab,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
516,Lab,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
517,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,skipped,4,6
518,SNP,Lab,SNP,skipped,skipped,skipped,4,6
519,SNP,Lab,SNP,skipped,skipped,skipped,4,6
520,SNP,Lab,SNP,skipped,skipped,skipped,4,6
521,SNP,Lab,SNP,skipped,skipped,skipped,4,6
522,SNP,Lab,SNP,skipped,skipped,skipped,4,6
523,SNP,Lab,SNP,skipped,skipped,skipped,4,6
524,SNP,Lab,SNP,skipped,skipped,skipped,4,6
525,SNP,Lab,SNP,skipped,skipped,skipped,4,6
526,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Lab,Con,4,6
527,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Lab,Con,4,6
528,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,SNP,Con,4,6
529,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
530,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
531,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
532,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
533,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
534,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
535,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,4,6
536,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,4,6
537,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Con,Lab,4,6
538,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Con,Lab,4,6
539,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Con,Lab,4,6
540,Ellen FREEL (Ind),John CAIRNS (Ind),Con,SNP,SNP,Lab,4,6
541,Ellen FREEL (Ind),John CAIRNS (Ind),Con,SNP,SNP,Lab,4,6
542,Ellen FREEL (Ind),John CAIRNS (Ind),Con,SNP,SNP,Lab,4,6
543,Ellen FREEL (Ind),John CAIRNS (Ind),Con,SNP,SNP,Lab,4,6
544,Ellen FREEL (Ind),John CAIRNS (Ind),Con,SNP,SNP,Lab,4,6
545,Ellen FREEL (Ind),SNP,SNP,Lab,John CAIRNS (Ind),Con,4,6
546,Ellen FREEL (Ind),SNP,SNP,Lab,John CAIRNS (Ind),Con,4,6
547,Ellen FREEL (Ind),SNP,SNP,Lab,John CAIRNS (Ind),Con,4,6
548,SNP,John CAIRNS (Ind),SNP,Lab,Ellen FREEL (Ind),Con,4,6
549,Lab,Ellen FREEL (Ind),SNP,SNP,John CAIRNS (Ind),skipped,4,6
550,Lab,Ellen FREEL (Ind),SNP,SNP,John CAIRNS (Ind),skipped,4,6
551,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
552,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
553,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
554,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
555,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
556,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
557,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
558,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
559,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
560,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
561,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
562,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
563,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
564,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
565,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,4,6
566,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,Con,SNP,SNP,4,6
567,Con,Lab,SNP,SNP,skipped,skipped,4,6
568,Con,Lab,SNP,SNP,skipped,skipped,4,6
569,Con,Lab,SNP,SNP,skipped,skipped,4,6
570,Con,Lab,SNP,SNP,skipped,skipped,4,6
571,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
572,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
573,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
574,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
575,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
576,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
577,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
578,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
579,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
580,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
581,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
582,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
583,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
584,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
585,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
586,Lab,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,4,6
587,Lab,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,4,6
588,Lab,Con,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
589,Lab,Con,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
590,Lab,Con,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
591,Lab,Con,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
592,SNP,Ellen FREEL (Ind),SNP,Lab,Con,John CAIRNS (Ind),4,6
593,SNP,Ellen FREEL (Ind),SNP,Lab,Con,John CAIRNS (Ind),4,6
594,Con,SNP,Lab,John CAIRNS (Ind),skipped,skipped,4,6
595,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,SNP,Con,4,6
596,SNP,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),Con,4,6
597,John CAIRNS (Ind),SNP,Lab,SNP,Ellen FREEL (Ind),Con,4,6
598,Lab,SNP,SNP,Con,skipped,skipped,4,6
599,Con,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,4,6
600,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
601,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
602,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
603,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
604,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
605,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
606,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
607,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
608,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
609,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
610,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
611,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,4,6
612,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,SNP,SNP,4,6
613,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
614,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
615,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
616,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
617,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
618,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
619,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
620,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
621,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
622,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
623,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
624,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
625,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
626,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
627,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
628,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
629,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
630,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
631,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
632,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
633,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
634,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
635,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
636,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
637,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
638,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
639,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
640,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
641,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
642,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
643,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
644,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
645,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
646,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
647,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
648,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
649,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
650,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
651,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
652,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Lab,skipped,4,6
653,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Lab,skipped,4,6
654,Ellen FREEL (Ind),Con,Lab,John CAIRNS (Ind),SNP,skipped,4,6
655,John CAIRNS (Ind),Con,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
656,John CAIRNS (Ind),Con,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
657,John CAIRNS (Ind),Con,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
658,John CAIRNS (Ind),Con,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
659,John CAIRNS (Ind),Con,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
660,John CAIRNS (Ind),Con,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
