voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,Lab,LD,Kenneth WHYTE (Ind),Con,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
307,Lab,LD,Kenneth WHYTE (Ind),Con,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
308,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
309,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
310,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
311,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
312,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
313,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
314,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,SNP,skipped,,7
315,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,SNP,skipped,,7
316,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,,7
317,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
318,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
319,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
320,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
321,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
322,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
323,Lab,LD,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
324,Lab,LD,SNP,Con,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
325,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
326,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
327,Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
328,Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
329,Lab,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
330,Lab,LD,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
331,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
332,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
333,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
334,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
335,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
336,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
337,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
338,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
339,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
340,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
341,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
342,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
343,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
344,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
345,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
346,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
347,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
348,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
349,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
350,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
351,Lab,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
352,Lab,LD,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,,7
353,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
354,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
355,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
356,Lab,LD,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
359,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
360,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
361,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
362,Lab,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
363,Lab,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),skipped,,7
364,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
365,Lab,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),skipped,,7
366,Lab,SNP,LD,Con,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
374,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,,7
375,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
376,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
377,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
378,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
379,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
380,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
381,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
382,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
383,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
384,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
385,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
387,Lab,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
388,Lab,Con,Kenneth WHYTE (Ind),LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
389,Lab,Con,Kenneth WHYTE (Ind),LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
390,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
391,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
392,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,SNP,skipped,,7
393,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),SNP,skipped,,7
394,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
395,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
396,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
397,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
398,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
399,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
400,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
401,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
402,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
403,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
404,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
405,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
406,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
407,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
408,Lab,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
409,Lab,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
410,Lab,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
411,Lab,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,,7
412,Lab,Con,LD,Kenneth WHYTE (Ind),SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
413,Lab,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,,7
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
416,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
421,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,7
438,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,7
439,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,SNP,Con,skipped,,7
440,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
441,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
442,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
443,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
444,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,SNP,Con,skipped,,7
445,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,7
446,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,7
447,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,Lab,LD,Con,skipped,,7
448,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,,7
449,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,Lab,LD,Con,skipped,,7
450,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
451,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
452,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,LD,Kenneth WHYTE (Ind),SNP,skipped,,7
453,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,SNP,LD,Kenneth WHYTE (Ind),skipped,,7
454,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
455,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
456,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
457,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
458,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,,7
459,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),SNP,Lab,Con,skipped,,7
460,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,7
461,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
462,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
467,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,,7
475,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
476,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
477,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
478,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
479,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
480,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
481,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
482,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
483,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
484,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),Lab,LD,SNP,skipped,,7
485,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),Lab,LD,SNP,skipped,,7
486,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
487,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
488,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
489,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
490,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
491,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
492,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,,7
496,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
497,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
498,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,,7
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
594,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
595,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
596,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
597,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
598,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
599,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
600,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
601,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
