voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
402,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
403,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
404,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
406,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
416,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
417,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
445,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
446,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
447,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
448,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
449,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
450,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
451,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
452,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
453,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
454,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
455,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
456,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
457,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
458,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
459,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
460,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
461,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
462,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
463,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
464,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
465,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
466,Lab,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,,7
467,Lab,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,,7
468,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Grn,SNP,skipped,,7
469,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Grn,SNP,skipped,,7
470,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Grn,SNP,skipped,,7
471,Lab,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,,7
472,Lab,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,,7
473,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Grn,SNP,skipped,,7
474,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Grn,SNP,skipped,,7
475,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,,7
476,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,,7
477,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,Con,SNP,skipped,,7
478,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,Con,SNP,skipped,,7
479,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,Con,SNP,skipped,,7
480,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,Con,skipped,,7
481,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,Con,skipped,,7
482,Lab,LD,James ALEXANDER-ROBB (Ind),SNP,skipped,skipped,skipped,,7
483,Lab,LD,James ALEXANDER-ROBB (Ind),SNP,Grn,Con,skipped,,7
484,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
485,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
486,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
487,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
488,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
489,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
490,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
491,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
492,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
493,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
494,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
495,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
496,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
497,Lab,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
498,Lab,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
499,Lab,LD,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
500,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
501,Lab,LD,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
502,Lab,LD,Con,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,,7
503,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
504,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
505,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
506,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
507,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
508,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
509,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
510,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
511,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
517,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
518,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
519,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
520,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
521,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
522,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
523,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
524,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
525,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
526,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
527,Lab,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
528,Lab,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
529,Lab,LD,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
530,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
531,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
532,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
533,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
534,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
535,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
536,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
537,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
538,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
539,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
540,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
541,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
542,Lab,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
543,Lab,LD,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
544,Lab,LD,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
545,Lab,LD,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
546,Lab,LD,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
547,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
548,Lab,LD,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
549,Lab,LD,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
550,Lab,LD,Con,SNP,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
551,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
552,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
553,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
554,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
555,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
556,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
557,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
558,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
559,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
560,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
561,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
562,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
563,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
564,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
565,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
566,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
567,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
568,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
569,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
570,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
571,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
572,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
573,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
574,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
575,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
576,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
577,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
578,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
579,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
580,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
581,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
582,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
583,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
584,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
585,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
586,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
587,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
588,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
589,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
590,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
591,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
592,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
593,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
594,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
595,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
596,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
597,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
598,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
599,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
600,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
601,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
602,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
603,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
604,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
605,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
606,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,SNP,skipped,,7
607,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,,7
608,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,SNP,skipped,,7
609,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,SNP,skipped,,7
610,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,SNP,skipped,,7
611,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,SNP,skipped,,7
612,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,skipped,,7
613,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,skipped,,7
614,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,skipped,,7
615,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
616,Lab,LD,Grn,Con,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
617,Lab,LD,Grn,Con,SNP,James ALEXANDER-ROBB (Ind),skipped,,7
618,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
619,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
620,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
621,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
622,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
623,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
624,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
625,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
626,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
627,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
628,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
629,Lab,LD,Grn,SNP,Con,James ALEXANDER-ROBB (Ind),skipped,,7
630,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
631,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
632,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
633,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
634,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
635,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
636,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
637,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
638,Lab,LD,SNP,James ALEXANDER-ROBB (Ind),Grn,Con,skipped,,7
639,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
640,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
641,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
642,Lab,LD,SNP,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
643,Lab,LD,SNP,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
644,Lab,LD,SNP,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
645,Lab,LD,SNP,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,,7
646,Lab,LD,SNP,Grn,Con,James ALEXANDER-ROBB (Ind),skipped,,7
647,Lab,LD,SNP,Grn,Con,James ALEXANDER-ROBB (Ind),skipped,,7
648,Lab,LD,SNP,Grn,Con,James ALEXANDER-ROBB (Ind),skipped,,7
649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
676,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
677,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
678,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
679,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
680,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,,7
681,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,LD,SNP,skipped,,7
682,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,,7
683,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,,7
684,Lab,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,skipped,skipped,,7
685,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
686,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
687,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
688,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
689,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
690,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
691,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
692,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
693,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
694,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
695,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
696,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
697,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
698,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
699,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
700,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
701,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
702,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
703,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
704,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
705,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
706,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
707,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
708,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
709,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
710,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
711,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
712,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
713,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
714,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
715,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
716,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,SNP,skipped,,7
717,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),SNP,Con,skipped,,7
718,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),SNP,Con,skipped,,7
719,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
720,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
721,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
722,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
723,Lab,Grn,LD,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
724,Lab,Grn,LD,SNP,James ALEXANDER-ROBB (Ind),Con,skipped,,7
725,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
726,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
727,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
728,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
729,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
730,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
731,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
732,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
733,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
734,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
735,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
736,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
737,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,,7
738,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,Con,skipped,,7
739,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
740,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
741,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
742,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
743,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
744,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
745,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
746,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
747,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
748,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
749,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,skipped,,7
750,Lab,Grn,SNP,LD,Con,James ALEXANDER-ROBB (Ind),skipped,,7
751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
770,Lab,SNP,James ALEXANDER-ROBB (Ind),Con,Grn,LD,skipped,,7
771,Lab,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,skipped,skipped,,7
772,Lab,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,skipped,skipped,,7
773,Lab,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,skipped,skipped,,7
774,Lab,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,Con,skipped,,7
775,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
776,Lab,SNP,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
777,Lab,SNP,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
778,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
779,Lab,SNP,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
780,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
781,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
782,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
