voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
280,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
301,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
302,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
303,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
304,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
305,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
306,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
307,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
308,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
309,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
310,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
311,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
312,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,,8
313,Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,,8
314,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
321,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
322,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
323,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
324,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
325,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
326,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
327,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
328,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
329,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
330,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),,8
331,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,,8
332,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,,8
333,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
348,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
349,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
350,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
351,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
352,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
353,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
354,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
355,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
356,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
357,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
358,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
359,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
360,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
361,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),,8
362,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
363,Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
364,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,,8
393,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
394,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
395,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
396,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
397,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
398,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
399,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
400,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
401,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
402,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
403,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
404,Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
405,Andrew VENNARD (Con),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
406,Andrew VENNARD (Con),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
407,Andrew VENNARD (Con),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
408,Andrew VENNARD (Con),Veronica DAVIS (LD),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
409,Andrew VENNARD (Con),Veronica DAVIS (LD),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
410,Andrew VENNARD (Con),Veronica DAVIS (LD),Angus FILES (Alba),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
411,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
419,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
420,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
421,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Linda BATTISON (Ind),,8
422,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
430,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,,8
431,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,,8
432,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
433,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
434,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
435,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
436,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
442,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
443,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
