voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
288,SNP,Grn,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,SNP,Grn,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,SNP,Grn,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
291,SNP,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
292,SNP,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,LD,Alba,Con,,9
293,SNP,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),Alba,LD,skipped,,9
294,SNP,Grn,Fraser GILLIES (Ind),Lab,Liz MCCABE (Ind),LD,Alba,Jean Murray MOFFAT (Ind),skipped,,9
295,SNP,Grn,Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,,9
296,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
299,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
300,SNP,Grn,LD,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
301,SNP,Grn,LD,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
302,SNP,Grn,LD,Lab,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,9
303,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,skipped,,9
304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,SNP,Grn,Lab,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Con,,9
313,SNP,Grn,Lab,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),LD,Fraser GILLIES (Ind),Con,,9
314,SNP,Grn,Lab,Liz MCCABE (Ind),Alba,LD,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,,9
315,SNP,Grn,Lab,Liz MCCABE (Ind),Alba,LD,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,,9
316,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,Grn,Lab,LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Alba,Con,,9
319,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,Grn,Lab,Alba,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,skipped,,9
321,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,Grn,Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,9
335,SNP,Grn,Alba,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,LD,Con,,9
336,SNP,Grn,Alba,Jean Murray MOFFAT (Ind),Lab,Fraser GILLIES (Ind),LD,Con,Liz MCCABE (Ind),,9
337,SNP,Grn,Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,LD,Con,,9
339,SNP,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Fraser GILLIES (Ind),Lab,Con,,9
340,SNP,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Fraser GILLIES (Ind),Con,,9
341,SNP,Grn,Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Con,,9
342,SNP,Grn,Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Con,,9
343,SNP,Grn,Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,LD,Jean Murray MOFFAT (Ind),Con,,9
344,SNP,Grn,Alba,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
345,SNP,Grn,Alba,Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,Jean Murray MOFFAT (Ind),Lab,Con,,9
346,SNP,Grn,Alba,LD,Jean Murray MOFFAT (Ind),Lab,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),,9
347,SNP,Grn,Alba,LD,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,Jean Murray MOFFAT (Ind),Con,,9
348,SNP,Grn,Alba,LD,Liz MCCABE (Ind),Lab,Con,skipped,skipped,,9
349,SNP,Grn,Alba,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,Jean Murray MOFFAT (Ind),Con,,9
350,SNP,Grn,Alba,Lab,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,,9
351,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Con,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Alba,LD,Jean Murray MOFFAT (Ind),Grn,,9
355,SNP,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,LD,Lab,skipped,skipped,skipped,,9
398,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,,9
403,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Grn,Con,Alba,LD,Lab,,9
404,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Grn,Lab,Fraser GILLIES (Ind),Con,Alba,,9
405,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Grn,Con,LD,Alba,Fraser GILLIES (Ind),,9
406,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Grn,Alba,Fraser GILLIES (Ind),LD,Con,,9
407,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Fraser GILLIES (Ind),Grn,LD,Alba,Con,,9
408,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Fraser GILLIES (Ind),Grn,LD,Alba,Con,,9
409,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Fraser GILLIES (Ind),Grn,LD,Alba,Con,,9
410,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,LD,Alba,Grn,Con,skipped,,9
411,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Alba,Con,skipped,skipped,skipped,skipped,,9
412,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Lab,Con,,9
425,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Lab,Con,,9
426,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Lab,Con,,9
427,SNP,Liz MCCABE (Ind),Grn,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Alba,Con,,9
428,SNP,Liz MCCABE (Ind),Grn,Fraser GILLIES (Ind),Lab,Alba,LD,Jean Murray MOFFAT (Ind),Con,,9
429,SNP,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Liz MCCABE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Liz MCCABE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Liz MCCABE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
443,SNP,Liz MCCABE (Ind),LD,Alba,Jean Murray MOFFAT (Ind),Grn,Lab,Fraser GILLIES (Ind),Con,,9
444,SNP,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),LD,Grn,Jean Murray MOFFAT (Ind),Alba,Con,,9
448,SNP,Liz MCCABE (Ind),Lab,LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,9
449,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Grn,Lab,Fraser GILLIES (Ind),Con,skipped,,9
459,SNP,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,,9
460,SNP,Liz MCCABE (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Liz MCCABE (Ind),Alba,Grn,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,9
462,SNP,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Grn,Lab,LD,Jean Murray MOFFAT (Ind),Con,,9
463,SNP,Liz MCCABE (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
482,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Grn,Lab,Alba,LD,Liz MCCABE (Ind),,9
484,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,9
487,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,Grn,skipped,skipped,skipped,,9
488,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Fraser GILLIES (Ind),Grn,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,,9
490,SNP,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
494,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,,9
495,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
496,SNP,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,9
497,SNP,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,LD,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,LD,Grn,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Con,,9
505,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,LD,Lab,Alba,Grn,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,,9
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Lab,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,9
519,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Lab,Grn,LD,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Con,,9
526,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,Lab,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
532,SNP,Lab,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,Lab,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Lab,Fraser GILLIES (Ind),LD,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Grn,Con,,9
