voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
278,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
279,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
280,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
281,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
282,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
283,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
284,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
285,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
286,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
287,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
333,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
334,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
335,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
336,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
337,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
338,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
339,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
340,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
341,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
342,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
343,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
344,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
345,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
346,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
347,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
348,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
349,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
350,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
351,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
352,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
353,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
354,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
355,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
356,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
357,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
358,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
359,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
360,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
361,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),John MCALPINE (Ind),skipped,,6
362,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),John MCALPINE (Ind),skipped,,6
363,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
364,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
365,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
366,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
367,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
368,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
369,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
370,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
371,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
372,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
373,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
374,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
375,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
376,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
377,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
378,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
379,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
380,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
381,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
382,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
383,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
384,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
385,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
386,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
387,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
388,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
389,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
390,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
391,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
392,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
393,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
394,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
395,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
396,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
397,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
398,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
399,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
400,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
401,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
402,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
403,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,,6
404,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
405,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
406,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
407,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),John MCALPINE (Ind),,6
408,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
409,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
410,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
411,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
412,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
413,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
414,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
415,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
416,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
417,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
418,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
419,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
420,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,,6
421,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
422,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
423,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
424,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
425,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
426,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
427,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
428,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
429,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
430,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
431,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
432,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
433,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
434,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
435,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
436,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,,6
437,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,,6
438,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,,6
439,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
440,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
441,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
442,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
443,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
444,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
445,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
446,Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Alastair John REDMAN (Ind),,6
447,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
448,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
449,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
450,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
451,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
452,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
453,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
454,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
455,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
456,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
457,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
458,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
459,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
460,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
461,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
462,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
463,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
464,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
465,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
466,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
467,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
468,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
469,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
470,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
471,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
472,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
473,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
474,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
475,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
476,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
477,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
478,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
479,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
480,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
481,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
482,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
483,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
484,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
485,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
486,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
487,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
488,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
489,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
490,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
491,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),,6
492,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),Robin CURRIE (LD),John MCALPINE (Ind),,6
493,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
494,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
495,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
496,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
497,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
498,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
499,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
500,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
501,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
502,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
503,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
504,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
505,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
506,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
507,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
508,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
509,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
510,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
511,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
512,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
513,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
514,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
515,Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
