voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1417,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1418,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1419,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1420,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1421,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1422,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1423,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1424,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1425,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1426,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1427,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1428,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1429,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1430,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1431,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1432,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1433,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1434,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1435,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1436,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1437,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1438,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1439,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1440,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1441,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1442,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1443,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1444,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1445,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1446,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1447,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1448,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1449,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1450,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1451,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1452,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1453,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1454,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1455,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1456,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1457,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1458,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1459,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1460,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1461,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1462,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1463,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1464,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1465,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1466,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1467,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1468,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1469,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1470,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1471,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
1472,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
1473,SNP,Joe MACKAY (Ind),Con,skipped,skipped,,5
1474,SNP,Joe MACKAY (Ind),Con,skipped,skipped,,5
1475,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1476,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1477,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1478,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1479,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1480,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1481,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1482,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1483,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1484,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1485,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1486,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1487,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1488,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1489,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1490,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1491,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1492,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1493,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1494,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1495,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1496,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1497,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1498,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1499,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1500,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1501,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1502,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1503,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1504,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1505,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1506,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1507,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1508,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1509,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1510,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1511,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1512,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1513,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1514,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1515,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1516,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1517,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1518,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1519,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1520,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1521,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1522,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1523,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1524,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1525,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1526,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1527,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1528,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1529,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1530,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1531,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1532,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1533,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1534,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1535,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1536,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1537,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1538,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1539,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1540,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1541,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1542,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1543,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1544,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1545,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1546,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1547,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1548,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
1549,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1550,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1551,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1552,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1553,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1554,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1555,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1556,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1557,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1558,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
1559,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1560,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1561,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
1562,SNP,Anne MCKAY (Ind),Con,skipped,skipped,,5
1563,SNP,Anne MCKAY (Ind),Con,skipped,skipped,,5
1564,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
1565,SNP,skipped,skipped,skipped,skipped,,5
1566,SNP,skipped,skipped,skipped,skipped,,5
1567,SNP,skipped,skipped,skipped,skipped,,5
1568,SNP,skipped,skipped,skipped,skipped,,5
1569,SNP,skipped,skipped,skipped,skipped,,5
1570,SNP,skipped,skipped,skipped,skipped,,5
1571,SNP,skipped,skipped,skipped,skipped,,5
1572,SNP,skipped,skipped,skipped,skipped,,5
1573,SNP,skipped,skipped,skipped,skipped,,5
1574,SNP,skipped,skipped,skipped,skipped,,5
1575,SNP,skipped,skipped,skipped,skipped,,5
1576,SNP,skipped,skipped,skipped,skipped,,5
1577,SNP,skipped,skipped,skipped,skipped,,5
1578,SNP,skipped,skipped,skipped,skipped,,5
1579,SNP,skipped,skipped,skipped,skipped,,5
1580,SNP,skipped,skipped,skipped,skipped,,5
1581,SNP,skipped,skipped,skipped,skipped,,5
1582,SNP,skipped,skipped,skipped,skipped,,5
1583,SNP,skipped,skipped,skipped,skipped,,5
1584,SNP,skipped,skipped,skipped,skipped,,5
1585,SNP,skipped,skipped,skipped,skipped,,5
1586,SNP,skipped,skipped,skipped,skipped,,5
1587,SNP,skipped,skipped,skipped,skipped,,5
1588,SNP,skipped,skipped,skipped,skipped,,5
1589,SNP,skipped,skipped,skipped,skipped,,5
1590,SNP,skipped,skipped,skipped,skipped,,5
1591,SNP,skipped,skipped,skipped,skipped,,5
1592,SNP,skipped,skipped,skipped,skipped,,5
1593,SNP,skipped,skipped,skipped,skipped,,5
1594,SNP,skipped,skipped,skipped,skipped,,5
1595,SNP,skipped,skipped,skipped,skipped,,5
1596,SNP,skipped,skipped,skipped,skipped,,5
1597,SNP,skipped,skipped,skipped,skipped,,5
1598,SNP,skipped,skipped,skipped,skipped,,5
1599,SNP,skipped,skipped,skipped,skipped,,5
1600,SNP,skipped,skipped,skipped,skipped,,5
1601,SNP,skipped,skipped,skipped,skipped,,5
1602,SNP,skipped,skipped,skipped,skipped,,5
1603,SNP,skipped,skipped,skipped,skipped,,5
1604,SNP,skipped,skipped,skipped,skipped,,5
1605,SNP,skipped,skipped,skipped,skipped,,5
1606,SNP,skipped,skipped,skipped,skipped,,5
1607,SNP,skipped,skipped,skipped,skipped,,5
1608,SNP,skipped,skipped,skipped,skipped,,5
1609,SNP,skipped,skipped,skipped,skipped,,5
1610,SNP,skipped,skipped,skipped,skipped,,5
1611,SNP,skipped,skipped,skipped,skipped,,5
1612,SNP,skipped,skipped,skipped,skipped,,5
1613,SNP,skipped,skipped,skipped,skipped,,5
1614,SNP,skipped,skipped,skipped,skipped,,5
1615,SNP,skipped,skipped,skipped,skipped,,5
1616,SNP,skipped,skipped,skipped,skipped,,5
1617,SNP,skipped,skipped,skipped,skipped,,5
1618,SNP,skipped,skipped,skipped,skipped,,5
1619,SNP,skipped,skipped,skipped,skipped,,5
1620,SNP,skipped,skipped,skipped,skipped,,5
1621,SNP,skipped,skipped,skipped,skipped,,5
1622,SNP,skipped,skipped,skipped,skipped,,5
1623,SNP,skipped,skipped,skipped,skipped,,5
1624,SNP,skipped,skipped,skipped,skipped,,5
1625,SNP,skipped,skipped,skipped,skipped,,5
1626,SNP,skipped,skipped,skipped,skipped,,5
1627,SNP,skipped,skipped,skipped,skipped,,5
1628,SNP,skipped,skipped,skipped,skipped,,5
1629,SNP,skipped,skipped,skipped,skipped,,5
1630,SNP,skipped,skipped,skipped,skipped,,5
1631,SNP,skipped,skipped,skipped,skipped,,5
1632,SNP,skipped,skipped,skipped,skipped,,5
1633,SNP,skipped,skipped,skipped,skipped,,5
1634,SNP,skipped,skipped,skipped,skipped,,5
1635,SNP,skipped,skipped,skipped,skipped,,5
1636,SNP,skipped,skipped,skipped,skipped,,5
1637,SNP,skipped,skipped,skipped,skipped,,5
1638,SNP,skipped,skipped,skipped,skipped,,5
1639,SNP,skipped,skipped,skipped,skipped,,5
1640,SNP,skipped,skipped,skipped,skipped,,5
1641,SNP,skipped,skipped,skipped,skipped,,5
1642,SNP,skipped,skipped,skipped,skipped,,5
1643,SNP,skipped,skipped,skipped,skipped,,5
1644,SNP,skipped,skipped,skipped,skipped,,5
1645,SNP,skipped,skipped,skipped,skipped,,5
1646,SNP,skipped,skipped,skipped,skipped,,5
1647,SNP,skipped,skipped,skipped,skipped,,5
1648,SNP,skipped,skipped,skipped,skipped,,5
1649,SNP,skipped,skipped,skipped,skipped,,5
1650,SNP,skipped,skipped,skipped,skipped,,5
1651,SNP,skipped,skipped,skipped,skipped,,5
1652,SNP,skipped,skipped,skipped,skipped,,5
1653,SNP,skipped,skipped,skipped,skipped,,5
1654,SNP,skipped,skipped,skipped,skipped,,5
1655,SNP,skipped,skipped,skipped,skipped,,5
1656,SNP,skipped,skipped,skipped,skipped,,5
1657,SNP,skipped,skipped,skipped,skipped,,5
1658,SNP,skipped,skipped,skipped,skipped,,5
1659,SNP,skipped,skipped,skipped,skipped,,5
1660,SNP,skipped,skipped,skipped,skipped,,5
1661,SNP,skipped,skipped,skipped,skipped,,5
1662,SNP,skipped,skipped,skipped,skipped,,5
1663,SNP,skipped,skipped,skipped,skipped,,5
1664,SNP,skipped,skipped,skipped,skipped,,5
1665,SNP,skipped,skipped,skipped,skipped,,5
1666,SNP,skipped,skipped,skipped,skipped,,5
1667,SNP,skipped,skipped,skipped,skipped,,5
1668,SNP,skipped,skipped,skipped,skipped,,5
1669,SNP,skipped,skipped,skipped,skipped,,5
1670,SNP,skipped,skipped,skipped,skipped,,5
1671,SNP,skipped,skipped,skipped,skipped,,5
1672,SNP,skipped,skipped,skipped,skipped,,5
1673,SNP,skipped,skipped,skipped,skipped,,5
1674,SNP,skipped,skipped,skipped,skipped,,5
1675,SNP,skipped,skipped,skipped,skipped,,5
1676,SNP,skipped,skipped,skipped,skipped,,5
1677,SNP,skipped,skipped,skipped,skipped,,5
1678,SNP,skipped,skipped,skipped,skipped,,5
1679,SNP,skipped,skipped,skipped,skipped,,5
1680,SNP,skipped,skipped,skipped,skipped,,5
1681,SNP,skipped,skipped,skipped,skipped,,5
1682,SNP,skipped,skipped,skipped,skipped,,5
1683,SNP,skipped,skipped,skipped,skipped,,5
1684,SNP,skipped,skipped,skipped,skipped,,5
1685,SNP,skipped,skipped,skipped,skipped,,5
1686,SNP,skipped,skipped,skipped,skipped,,5
1687,SNP,skipped,skipped,skipped,skipped,,5
1688,SNP,skipped,skipped,skipped,skipped,,5
1689,SNP,skipped,skipped,skipped,skipped,,5
1690,SNP,skipped,skipped,skipped,skipped,,5
1691,SNP,skipped,skipped,skipped,skipped,,5
1692,SNP,skipped,skipped,skipped,skipped,,5
1693,SNP,skipped,skipped,skipped,skipped,,5
1694,SNP,skipped,skipped,skipped,skipped,,5
1695,SNP,skipped,skipped,skipped,skipped,,5
1696,SNP,skipped,skipped,skipped,skipped,,5
1697,SNP,skipped,skipped,skipped,skipped,,5
1698,SNP,skipped,skipped,skipped,skipped,,5
1699,SNP,skipped,skipped,skipped,skipped,,5
1700,SNP,skipped,skipped,skipped,skipped,,5
1701,SNP,skipped,skipped,skipped,skipped,,5
1702,SNP,skipped,skipped,skipped,skipped,,5
1703,SNP,skipped,skipped,skipped,skipped,,5
1704,SNP,skipped,skipped,skipped,skipped,,5
1705,SNP,skipped,skipped,skipped,skipped,,5
1706,SNP,skipped,skipped,skipped,skipped,,5
1707,SNP,skipped,skipped,skipped,skipped,,5
1708,SNP,skipped,skipped,skipped,skipped,,5
1709,SNP,skipped,skipped,skipped,skipped,,5
1710,SNP,skipped,skipped,skipped,skipped,,5
1711,SNP,skipped,skipped,skipped,skipped,,5
1712,SNP,skipped,skipped,skipped,skipped,,5
1713,SNP,skipped,skipped,skipped,skipped,,5
1714,SNP,skipped,skipped,skipped,skipped,,5
1715,SNP,skipped,skipped,skipped,skipped,,5
1716,SNP,skipped,skipped,skipped,skipped,,5
1717,SNP,skipped,skipped,skipped,skipped,,5
1718,SNP,skipped,skipped,skipped,skipped,,5
1719,SNP,skipped,skipped,skipped,skipped,,5
1720,SNP,skipped,skipped,skipped,skipped,,5
1721,SNP,skipped,skipped,skipped,skipped,,5
1722,SNP,skipped,skipped,skipped,skipped,,5
1723,SNP,skipped,skipped,skipped,skipped,,5
1724,SNP,skipped,skipped,skipped,skipped,,5
1725,SNP,skipped,skipped,skipped,skipped,,5
1726,SNP,skipped,skipped,skipped,skipped,,5
1727,SNP,skipped,skipped,skipped,skipped,,5
1728,SNP,skipped,skipped,skipped,skipped,,5
1729,SNP,skipped,skipped,skipped,skipped,,5
1730,SNP,skipped,skipped,skipped,skipped,,5
1731,SNP,skipped,skipped,skipped,skipped,,5
1732,SNP,skipped,skipped,skipped,skipped,,5
1733,SNP,skipped,skipped,skipped,skipped,,5
1734,SNP,skipped,skipped,skipped,skipped,,5
1735,SNP,skipped,skipped,skipped,skipped,,5
1736,SNP,skipped,skipped,skipped,skipped,,5
1737,SNP,skipped,skipped,skipped,skipped,,5
1738,SNP,skipped,skipped,skipped,skipped,,5
1739,SNP,skipped,skipped,skipped,skipped,,5
1740,SNP,skipped,skipped,skipped,skipped,,5
1741,SNP,skipped,skipped,skipped,skipped,,5
1742,SNP,skipped,skipped,skipped,skipped,,5
1743,SNP,skipped,skipped,skipped,skipped,,5
1744,SNP,skipped,skipped,skipped,skipped,,5
1745,SNP,skipped,skipped,skipped,skipped,,5
1746,SNP,skipped,skipped,skipped,skipped,,5
1747,SNP,skipped,skipped,skipped,skipped,,5
1748,SNP,skipped,skipped,skipped,skipped,,5
1749,SNP,skipped,skipped,skipped,skipped,,5
1750,SNP,skipped,skipped,skipped,skipped,,5
1751,SNP,skipped,skipped,skipped,skipped,,5
1752,SNP,skipped,skipped,skipped,skipped,,5
1753,SNP,skipped,skipped,skipped,skipped,,5
1754,SNP,skipped,skipped,skipped,skipped,,5
1755,SNP,skipped,skipped,skipped,skipped,,5
1756,SNP,skipped,skipped,skipped,skipped,,5
1757,SNP,skipped,skipped,skipped,skipped,,5
1758,SNP,skipped,skipped,skipped,skipped,,5
1759,SNP,skipped,skipped,skipped,skipped,,5
1760,SNP,skipped,skipped,skipped,skipped,,5
1761,SNP,skipped,skipped,skipped,skipped,,5
1762,SNP,skipped,skipped,skipped,skipped,,5
1763,SNP,skipped,skipped,skipped,skipped,,5
1764,SNP,skipped,skipped,skipped,skipped,,5
1765,SNP,skipped,skipped,skipped,skipped,,5
1766,SNP,skipped,skipped,skipped,skipped,,5
1767,SNP,skipped,skipped,skipped,skipped,,5
1768,SNP,skipped,skipped,skipped,skipped,,5
1769,SNP,skipped,skipped,skipped,skipped,,5
1770,SNP,skipped,skipped,skipped,skipped,,5
1771,SNP,skipped,skipped,skipped,skipped,,5
1772,SNP,skipped,skipped,skipped,skipped,,5
1773,SNP,skipped,skipped,skipped,skipped,,5
1774,SNP,skipped,skipped,skipped,skipped,,5
1775,SNP,skipped,skipped,skipped,skipped,,5
1776,SNP,skipped,skipped,skipped,skipped,,5
1777,SNP,skipped,skipped,skipped,skipped,,5
1778,SNP,skipped,skipped,skipped,skipped,,5
1779,SNP,skipped,skipped,skipped,skipped,,5
1780,SNP,skipped,skipped,skipped,skipped,,5
1781,SNP,skipped,skipped,skipped,skipped,,5
1782,SNP,skipped,skipped,skipped,skipped,,5
1783,SNP,skipped,skipped,skipped,skipped,,5
1784,SNP,skipped,skipped,skipped,skipped,,5
1785,SNP,skipped,skipped,skipped,skipped,,5
1786,SNP,skipped,skipped,skipped,skipped,,5
1787,SNP,skipped,skipped,skipped,skipped,,5
1788,SNP,skipped,skipped,skipped,skipped,,5
1789,SNP,skipped,skipped,skipped,skipped,,5
1790,SNP,skipped,skipped,skipped,skipped,,5
1791,SNP,skipped,skipped,skipped,skipped,,5
1792,SNP,skipped,skipped,skipped,skipped,,5
1793,SNP,skipped,skipped,skipped,skipped,,5
1794,SNP,skipped,skipped,skipped,skipped,,5
1795,SNP,skipped,skipped,skipped,skipped,,5
1796,SNP,skipped,skipped,skipped,skipped,,5
1797,SNP,skipped,skipped,skipped,skipped,,5
1798,SNP,skipped,skipped,skipped,skipped,,5
1799,SNP,skipped,skipped,skipped,skipped,,5
1800,SNP,skipped,skipped,skipped,skipped,,5
1801,SNP,skipped,skipped,skipped,skipped,,5
1802,SNP,skipped,skipped,skipped,skipped,,5
1803,SNP,skipped,skipped,skipped,skipped,,5
1804,SNP,skipped,skipped,skipped,skipped,,5
1805,SNP,skipped,skipped,skipped,skipped,,5
1806,SNP,skipped,skipped,skipped,skipped,,5
1807,SNP,skipped,skipped,skipped,skipped,,5
1808,SNP,skipped,skipped,skipped,skipped,,5
1809,SNP,skipped,skipped,skipped,skipped,,5
1810,SNP,skipped,skipped,skipped,skipped,,5
1811,SNP,skipped,skipped,skipped,skipped,,5
1812,SNP,skipped,skipped,skipped,skipped,,5
1813,SNP,skipped,skipped,skipped,skipped,,5
1814,SNP,skipped,skipped,skipped,skipped,,5
1815,SNP,skipped,skipped,skipped,skipped,,5
1816,SNP,skipped,skipped,skipped,skipped,,5
1817,SNP,skipped,skipped,skipped,skipped,,5
1818,SNP,skipped,skipped,skipped,skipped,,5
1819,SNP,skipped,skipped,skipped,skipped,,5
1820,SNP,skipped,skipped,skipped,skipped,,5
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1864,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1865,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1866,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1867,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1868,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1869,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
