voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1637,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1638,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1639,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1640,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1641,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1643,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1646,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1647,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1648,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1649,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1650,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1651,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1652,SNP,SNP,Lab,Lab,Grn,Lab,Con,3,7
1653,SNP,SNP,Lab,Lab,Grn,Lab,Con,3,7
1654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1657,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1658,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1659,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1660,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1661,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1662,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1663,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1664,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1665,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1666,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1667,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1668,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1669,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1670,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1671,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1672,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1674,Lab,Lab,Lab,Con,SNP,SNP,Grn,3,7
1675,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1754,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1755,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1756,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1757,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1758,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
1759,Lab,Lab,Lab,Grn,Con,SNP,SNP,3,7
1760,Lab,Lab,Lab,Grn,Con,SNP,SNP,3,7
1761,Lab,Lab,Lab,Grn,Con,skipped,skipped,3,7
1762,Lab,Lab,Lab,Grn,SNP,SNP,skipped,3,7
1763,SNP,SNP,Lab,Lab,Grn,Lab,skipped,3,7
1764,Lab,Lab,Con,SNP,SNP,Lab,Grn,3,7
1765,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1766,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1767,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1768,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1769,SNP,Lab,Con,SNP,Lab,Lab,Grn,3,7
1770,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1771,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1772,Con,Grn,Lab,Lab,SNP,SNP,skipped,3,7
1773,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1774,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1775,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1776,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1777,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1778,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1779,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1780,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1781,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1782,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1783,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1784,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1785,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1786,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1787,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1788,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1789,Lab,Lab,Lab,Con,skipped,skipped,skipped,3,7
1790,Lab,Lab,SNP,Lab,SNP,Grn,Con,3,7
1791,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1792,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1793,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1794,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1795,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1796,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1797,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1798,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
1799,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
1800,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1801,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1802,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1803,SNP,SNP,Grn,Lab,Lab,Con,Lab,3,7
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1914,Con,Grn,SNP,SNP,Lab,Lab,Lab,3,7
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Lab,SNP,SNP,Lab,Lab,Grn,skipped,3,7
1936,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1937,Grn,Lab,SNP,SNP,Lab,Con,Lab,3,7
1938,SNP,SNP,Grn,Con,Lab,Lab,Lab,3,7
1939,SNP,SNP,Grn,Con,Lab,Lab,Lab,3,7
1940,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1941,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
1942,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1943,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1946,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1947,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1948,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1949,Con,Grn,Lab,Lab,Lab,SNP,SNP,3,7
1950,Con,Grn,Lab,Lab,Lab,SNP,SNP,3,7
1951,Con,Grn,Lab,Lab,Lab,SNP,SNP,3,7
1952,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
1953,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
1954,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1974,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1975,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1976,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1977,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1978,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1979,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1980,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1981,SNP,Grn,SNP,Lab,Lab,Lab,Con,3,7
1982,SNP,Grn,SNP,Lab,Lab,Lab,Con,3,7
1983,SNP,Grn,SNP,Lab,Lab,Lab,Con,3,7
1984,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1985,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1986,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1987,SNP,Lab,Lab,Lab,SNP,skipped,skipped,3,7
1988,SNP,SNP,Lab,Grn,Lab,Lab,Con,3,7
1989,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1990,Con,Lab,Lab,Lab,SNP,Grn,SNP,3,7
1991,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2009,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2010,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2011,Lab,Con,Lab,Lab,skipped,skipped,skipped,3,7
2012,Lab,Con,Lab,Lab,skipped,skipped,skipped,3,7
2013,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
2014,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
2015,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
2016,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
2017,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
2018,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
2019,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
2020,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2021,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2022,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2023,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2024,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2025,Lab,Lab,Grn,Lab,skipped,skipped,skipped,3,7
2026,Lab,Lab,Grn,Lab,skipped,skipped,skipped,3,7
2027,Lab,Lab,Grn,Lab,skipped,skipped,skipped,3,7
2028,SNP,SNP,Lab,Lab,Lab,Grn,skipped,3,7
2029,Lab,Lab,Lab,Grn,Con,SNP,SNP,3,7
2030,SNP,SNP,Lab,Lab,Lab,Con,Grn,3,7
2031,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
2032,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
2033,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
2034,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
2035,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
2036,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
2037,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
