voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1295,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1296,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1297,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1298,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1299,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1300,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1301,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1302,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1303,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1309,Lab,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1310,Lab,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1311,Lab,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1312,Lab,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1313,Grn,SNP,Lab,SNP,Alba,Con,Hugh VAN LIEROP (Ind),4,7
1314,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1315,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1316,SNP,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),Con,4,7
1317,SNP,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),Con,4,7
1318,SNP,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),Con,4,7
1319,Hugh VAN LIEROP (Ind),Lab,SNP,SNP,Grn,Con,skipped,4,7
1320,Con,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),Lab,Alba,4,7
1321,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1497,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1498,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1499,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1500,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1501,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1502,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1503,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1504,Con,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1505,Lab,Hugh VAN LIEROP (Ind),Grn,SNP,SNP,Alba,Con,4,7
1506,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
1507,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
1508,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
1509,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
1510,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
1511,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
1512,Lab,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
1513,Lab,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
1514,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1515,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1516,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1517,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1518,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1519,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1520,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1521,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1522,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1523,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1524,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1525,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1526,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1527,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1528,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1529,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1530,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1531,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1532,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1533,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1534,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1535,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1536,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1537,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1538,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1539,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1540,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1541,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1542,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1543,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1544,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1545,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1546,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1547,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1548,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1549,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1550,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1551,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1552,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1553,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1554,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1555,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1556,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1557,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1558,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1559,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1560,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1561,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1562,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1563,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1564,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1565,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1566,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1567,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1568,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1569,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1570,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1571,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1572,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1573,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1574,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1575,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1576,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1577,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1578,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1579,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1580,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1581,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1582,Con,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1587,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1588,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1589,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1590,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1591,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1592,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1593,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1594,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1595,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1596,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1597,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1598,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1599,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1600,Grn,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,Lab,Con,4,7
1601,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1602,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1603,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1604,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1605,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1606,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1607,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1608,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1609,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1610,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1611,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1612,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1613,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1614,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1615,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1616,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1617,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1618,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1619,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1620,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1621,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1622,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1623,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1624,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1625,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1626,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1627,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1628,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1629,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1630,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1631,Hugh VAN LIEROP (Ind),Grn,Con,Lab,skipped,skipped,skipped,4,7
1632,Hugh VAN LIEROP (Ind),Grn,Con,Lab,skipped,skipped,skipped,4,7
1633,Alba,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
1634,Lab,SNP,SNP,Con,Hugh VAN LIEROP (Ind),skipped,skipped,4,7
1635,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
1636,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
1637,Lab,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
1638,Con,Alba,Hugh VAN LIEROP (Ind),Grn,Lab,SNP,SNP,4,7
1639,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1640,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1641,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1642,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1643,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1644,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1645,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1646,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1647,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1648,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1649,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1650,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1651,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1652,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1653,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
1654,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
