voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
259,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,,8
260,Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
261,Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
262,Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
263,Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
264,Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
265,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
270,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
274,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
282,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
284,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
294,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
295,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
296,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),Russell DEACON (Grn),,8
297,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
298,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
299,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
300,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Donald MACKENZIE (Con),,8
301,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
302,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
303,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,,8
304,Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
305,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
306,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
307,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
308,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
309,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
310,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
311,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
312,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
313,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
314,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
315,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
317,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
318,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),,8
319,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
320,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
321,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
322,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,,8
323,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),,8
324,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
325,Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,,8
326,Richard LAIRD (SNP),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Richard LAIRD (SNP),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Richard LAIRD (SNP),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Richard LAIRD (SNP),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Richard LAIRD (SNP),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
331,Richard LAIRD (SNP),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
332,Richard LAIRD (SNP),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
333,Richard LAIRD (SNP),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
334,Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
338,Richard LAIRD (SNP),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,,8
339,Richard LAIRD (SNP),Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),,8
340,Richard LAIRD (SNP),Donald MACKENZIE (Con),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
341,Richard LAIRD (SNP),Donald MACKENZIE (Con),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,Richard LAIRD (SNP),Donald MACKENZIE (Con),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
343,Richard LAIRD (SNP),Donald MACKENZIE (Con),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),,8
344,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
357,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
360,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,,8
361,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
362,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
363,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
364,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
366,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
367,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
368,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
369,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
370,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
372,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
373,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
374,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
376,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
377,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
378,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
379,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (Con),,8
380,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
381,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
382,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),,8
383,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),,8
384,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),Russell DEACON (Grn),Janet CAMPBELL (Ind),,8
385,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
386,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
387,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
388,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
389,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
392,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
393,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
394,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),,8
395,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
396,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
397,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
398,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
399,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
401,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
402,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
403,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
404,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
405,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
406,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,,8
407,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
408,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
409,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
410,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
411,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,,8
412,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
413,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (Con),,8
414,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
