voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
290,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
291,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
292,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
293,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
294,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
295,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
296,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
297,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,,7
298,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Blair ALLAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,,7
299,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
300,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
301,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
302,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
303,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
304,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
305,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
306,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
307,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
308,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
309,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
310,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
311,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
312,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
313,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
314,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
315,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
316,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
317,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
318,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
319,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
320,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
321,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
322,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
323,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,,7
324,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,,7
325,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,,7
326,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
327,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
328,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
329,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
330,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
331,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
332,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
333,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
334,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,,7
335,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,,7
336,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
337,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
338,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
339,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
340,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
341,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
342,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
343,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
344,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
345,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
346,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
347,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
348,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
349,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
350,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
351,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
352,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
353,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,,7
354,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,,7
355,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,,7
356,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
357,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
358,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
359,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
360,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
361,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
362,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
363,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
364,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
365,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
366,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
367,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
368,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
369,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
370,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
371,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
372,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
373,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
374,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
375,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
376,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
377,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,,7
378,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,,7
379,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
380,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
381,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
382,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
383,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
384,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
424,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
425,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,,7
426,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
427,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
428,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
429,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
430,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
431,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
432,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
433,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
434,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
435,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
436,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
437,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
438,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
439,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
440,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
441,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
442,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
443,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,,7
444,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,,7
445,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
446,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
447,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
448,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
449,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
450,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
451,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
452,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
453,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
454,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
455,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
456,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,,7
457,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
458,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
459,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,,7
460,Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,,7
