voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
260,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,SNP,Lab,Douglas James BANKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
267,SNP,Lab,Douglas James BANKS (Ind),SNP,SNP,Lab,Con,Jamie FIRTH (Ind),UKIP,4,9
268,SNP,Lab,Douglas James BANKS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
269,SNP,Lab,Douglas James BANKS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
270,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,SNP,Lab,Jamie FIRTH (Ind),SNP,Lab,SNP,Con,UKIP,Douglas James BANKS (Ind),4,9
275,SNP,Lab,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
276,SNP,Lab,UKIP,Con,SNP,Lab,SNP,Jamie FIRTH (Ind),skipped,4,9
277,SNP,Lab,UKIP,SNP,Lab,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,4,9
278,SNP,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
279,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,SNP,Lab,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,9
281,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,SNP,Lab,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
283,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
284,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
285,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
286,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
287,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
288,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
289,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
290,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
291,SNP,Lab,SNP,Lab,SNP,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),Con,4,9
292,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
293,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
294,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
295,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
296,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
297,SNP,Lab,SNP,SNP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),UKIP,Con,Lab,4,9
298,SNP,Lab,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
299,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
300,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,SNP,Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
307,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
308,SNP,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,9
309,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
310,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
311,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
312,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
320,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
321,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
322,SNP,Lab,SNP,SNP,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),UKIP,Con,4,9
323,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
324,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
325,SNP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,SNP,Jamie FIRTH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
327,SNP,Jamie FIRTH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
328,SNP,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,SNP,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,SNP,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,Jamie FIRTH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
340,SNP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,UKIP,SNP,Douglas James BANKS (Ind),SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,4,9
350,SNP,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,UKIP,SNP,SNP,Lab,Con,Lab,Jamie FIRTH (Ind),Douglas James BANKS (Ind),4,9
354,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,Con,Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,Con,SNP,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
368,SNP,Con,SNP,SNP,Jamie FIRTH (Ind),UKIP,Lab,Lab,Douglas James BANKS (Ind),4,9
369,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
370,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
375,SNP,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,SNP,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,SNP,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,SNP,Douglas James BANKS (Ind),SNP,Lab,Con,Lab,UKIP,Jamie FIRTH (Ind),4,9
391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,SNP,Lab,Lab,SNP,UKIP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,4,9
395,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,SNP,Lab,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
397,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
400,SNP,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
401,SNP,SNP,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
402,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,SNP,Lab,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
414,SNP,SNP,Lab,SNP,Lab,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),Con,4,9
415,SNP,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
