voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
494,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
495,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
496,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
497,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
498,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
499,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
500,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
501,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
502,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
503,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
504,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
505,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
506,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
507,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
508,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
509,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
510,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
511,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
512,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
513,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
514,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
515,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
516,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
517,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
518,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
519,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
520,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
521,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
522,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
523,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
524,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
525,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
526,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
527,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
528,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
529,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
530,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
531,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
532,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
533,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
534,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
535,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
536,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
537,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
538,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
539,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
540,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
541,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
542,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
543,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
544,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
545,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
546,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
547,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
548,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
549,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
550,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
551,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
552,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,4,7
553,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,4,7
554,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Con,Lab,4,7
555,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Con,Lab,4,7
556,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
557,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
558,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
559,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
560,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
561,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
562,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
563,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
564,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
565,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
566,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
567,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
568,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
569,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
570,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
571,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
572,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
573,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
574,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
575,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,4,7
576,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,4,7
577,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
578,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
579,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
580,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
581,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
582,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
583,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
584,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
585,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
586,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,4,7
587,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
588,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
589,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
590,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Con,Lab,4,7
591,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
592,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
593,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
594,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
595,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
596,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
597,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
598,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
599,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
600,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
601,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,4,7
602,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),Con,Lab,4,7
603,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),Lab,skipped,4,7
604,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),Lab,Con,4,7
605,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),Lab,Con,4,7
606,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),Lab,Con,4,7
607,SNP,SNP,SNP,Lab,Con,Lab,Jean Ann FINCH (Ind),4,7
608,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
609,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
610,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
611,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
612,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
613,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
614,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
615,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
616,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,4,7
617,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
618,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
619,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
620,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
621,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
622,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
623,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
624,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
625,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
626,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
627,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
628,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
629,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
630,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
631,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
632,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
633,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
634,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
635,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
636,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
637,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,4,7
638,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
639,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
640,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
641,SNP,SNP,SNP,Con,Lab,Jean Ann FINCH (Ind),Lab,4,7
642,SNP,SNP,SNP,Con,Lab,Lab,Jean Ann FINCH (Ind),4,7
643,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
644,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
645,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
646,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,4,7
647,SNP,SNP,SNP,Lab,Jean Ann FINCH (Ind),Lab,Con,4,7
648,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
649,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
650,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,4,7
651,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,4,7
652,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
653,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
654,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
655,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
656,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
657,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
658,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
659,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,Lab,SNP,Lab,Jean Ann FINCH (Ind),skipped,4,7
670,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
671,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
672,SNP,SNP,Lab,Lab,SNP,Jean Ann FINCH (Ind),skipped,4,7
673,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,Con,SNP,skipped,skipped,skipped,4,7
676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,Lab,Jean Ann FINCH (Ind),Con,SNP,Lab,4,7
687,SNP,SNP,Lab,SNP,Lab,Jean Ann FINCH (Ind),Con,4,7
688,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
689,SNP,SNP,Lab,Lab,SNP,Jean Ann FINCH (Ind),Con,4,7
690,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
691,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
692,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
693,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
694,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
695,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
696,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
697,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
698,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
699,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
700,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
701,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
702,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
703,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
704,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
705,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
706,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
707,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
708,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
709,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
710,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
711,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
712,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
713,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
714,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
715,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
716,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
717,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
718,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,skipped,skipped,4,7
719,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,Lab,Con,4,7
720,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,Lab,Con,4,7
721,SNP,Jean Ann FINCH (Ind),SNP,SNP,Con,skipped,skipped,4,7
722,SNP,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,4,7
723,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
724,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
725,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
726,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
727,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
728,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
729,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
730,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
731,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,Lab,4,7
732,SNP,Jean Ann FINCH (Ind),SNP,SNP,Con,Lab,Lab,4,7
733,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,Lab,Con,4,7
734,SNP,Jean Ann FINCH (Ind),SNP,Lab,SNP,Lab,skipped,4,7
735,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
736,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
737,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
738,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
739,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
740,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,4,7
741,SNP,Jean Ann FINCH (Ind),Lab,Lab,SNP,skipped,skipped,4,7
742,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,4,7
743,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,4,7
