voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1501,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1502,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1503,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1504,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1505,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1506,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1507,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1508,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1509,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1510,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1511,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1512,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1513,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1514,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1515,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1516,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1517,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1518,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1519,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1520,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1521,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1522,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1523,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1524,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1525,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1526,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1527,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1528,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1529,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1530,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1531,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1532,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1533,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1534,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1535,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1536,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1537,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1538,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1539,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1540,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1541,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1542,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1543,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1544,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1545,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1546,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1547,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1548,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1549,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1550,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1551,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1552,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1553,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1554,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1555,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1556,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1557,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1558,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1559,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1560,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1561,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1562,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1563,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1564,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1565,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1566,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1567,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1568,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1569,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1570,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1571,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1572,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1573,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1574,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1575,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1576,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1577,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1578,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1579,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1580,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1581,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1582,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1583,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1584,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1585,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1586,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1587,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1588,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1589,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1590,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1591,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1592,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1593,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1594,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1595,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1596,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1597,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1598,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1599,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1600,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1601,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1602,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1603,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1604,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1605,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1606,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1607,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1608,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1609,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1610,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1611,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1612,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1613,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1614,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1615,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1616,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1617,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1618,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1619,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1620,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1621,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1622,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1623,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1624,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1625,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1626,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1627,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1628,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1629,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1630,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1631,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1632,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1633,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1634,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1635,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1636,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1637,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1638,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1639,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1640,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1641,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1642,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1643,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1644,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1645,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1646,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1647,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1648,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1649,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1650,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1651,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1652,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1653,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1654,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1655,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1656,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1657,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1658,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1659,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1660,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1661,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1662,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1663,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1664,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1665,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1666,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1667,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1668,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1669,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1670,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1671,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1672,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1673,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1674,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1675,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1676,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1677,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1678,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1679,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1680,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1681,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1682,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1683,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1684,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1685,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1686,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1687,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1688,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1689,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1690,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1691,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1692,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1693,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1694,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1695,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1696,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1697,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1698,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1699,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1700,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1701,SNP,Con,skipped,skipped,skipped,skipped,,6
1702,SNP,Con,skipped,skipped,skipped,skipped,,6
1703,SNP,Con,skipped,skipped,skipped,skipped,,6
1704,SNP,Con,skipped,skipped,skipped,skipped,,6
1705,SNP,Con,skipped,skipped,skipped,skipped,,6
1706,SNP,Con,skipped,skipped,skipped,skipped,,6
1707,SNP,Con,skipped,skipped,skipped,skipped,,6
1708,SNP,Con,skipped,skipped,skipped,skipped,,6
1709,SNP,Con,skipped,skipped,skipped,skipped,,6
1710,SNP,Con,skipped,skipped,skipped,skipped,,6
1711,SNP,Con,skipped,skipped,skipped,skipped,,6
1712,SNP,Con,skipped,skipped,skipped,skipped,,6
1713,SNP,Con,skipped,skipped,skipped,skipped,,6
1714,SNP,Con,skipped,skipped,skipped,skipped,,6
1715,SNP,Con,skipped,skipped,skipped,skipped,,6
1716,SNP,Con,skipped,skipped,skipped,skipped,,6
1717,SNP,Con,skipped,skipped,skipped,skipped,,6
1718,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1719,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1720,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1721,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1722,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1723,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1724,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1725,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1726,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1727,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1728,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1729,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1730,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1731,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1732,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1733,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1734,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1735,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1736,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1737,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1738,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1739,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1740,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1741,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1742,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1743,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1744,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1745,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1746,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1747,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1748,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1749,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1750,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1751,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1752,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
1753,SNP,UKIP,Con,skipped,skipped,skipped,,6
1754,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1755,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1756,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1757,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1758,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1759,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1760,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1761,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1762,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1763,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1764,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1765,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1766,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1767,SNP,UKIP,Con,skipped,skipped,skipped,,6
1768,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
