voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2290,SNP,skipped,skipped,skipped,skipped,,5
2291,SNP,skipped,skipped,skipped,skipped,,5
2292,SNP,skipped,skipped,skipped,skipped,,5
2293,SNP,skipped,skipped,skipped,skipped,,5
2294,SNP,skipped,skipped,skipped,skipped,,5
2295,SNP,skipped,skipped,skipped,skipped,,5
2296,SNP,skipped,skipped,skipped,skipped,,5
2297,SNP,skipped,skipped,skipped,skipped,,5
2298,SNP,skipped,skipped,skipped,skipped,,5
2299,SNP,skipped,skipped,skipped,skipped,,5
2300,SNP,skipped,skipped,skipped,skipped,,5
2301,SNP,skipped,skipped,skipped,skipped,,5
2302,SNP,skipped,skipped,skipped,skipped,,5
2303,SNP,skipped,skipped,skipped,skipped,,5
2304,SNP,skipped,skipped,skipped,skipped,,5
2305,SNP,skipped,skipped,skipped,skipped,,5
2306,SNP,skipped,skipped,skipped,skipped,,5
2307,SNP,skipped,skipped,skipped,skipped,,5
2308,SNP,skipped,skipped,skipped,skipped,,5
2309,SNP,skipped,skipped,skipped,skipped,,5
2310,SNP,skipped,skipped,skipped,skipped,,5
2311,SNP,skipped,skipped,skipped,skipped,,5
2312,SNP,skipped,skipped,skipped,skipped,,5
2313,SNP,skipped,skipped,skipped,skipped,,5
2314,SNP,skipped,skipped,skipped,skipped,,5
2315,SNP,skipped,skipped,skipped,skipped,,5
2316,SNP,skipped,skipped,skipped,skipped,,5
2317,SNP,skipped,skipped,skipped,skipped,,5
2318,SNP,skipped,skipped,skipped,skipped,,5
2319,SNP,skipped,skipped,skipped,skipped,,5
2320,SNP,skipped,skipped,skipped,skipped,,5
2321,SNP,skipped,skipped,skipped,skipped,,5
2322,SNP,skipped,skipped,skipped,skipped,,5
2323,SNP,skipped,skipped,skipped,skipped,,5
2324,SNP,skipped,skipped,skipped,skipped,,5
2325,SNP,skipped,skipped,skipped,skipped,,5
2326,SNP,skipped,skipped,skipped,skipped,,5
2327,SNP,skipped,skipped,skipped,skipped,,5
2328,SNP,skipped,skipped,skipped,skipped,,5
2329,SNP,skipped,skipped,skipped,skipped,,5
2330,SNP,skipped,skipped,skipped,skipped,,5
2331,SNP,skipped,skipped,skipped,skipped,,5
2332,SNP,skipped,skipped,skipped,skipped,,5
2333,SNP,skipped,skipped,skipped,skipped,,5
2334,SNP,skipped,skipped,skipped,skipped,,5
2335,SNP,skipped,skipped,skipped,skipped,,5
2336,SNP,skipped,skipped,skipped,skipped,,5
2337,SNP,skipped,skipped,skipped,skipped,,5
2338,SNP,skipped,skipped,skipped,skipped,,5
2339,SNP,skipped,skipped,skipped,skipped,,5
2340,SNP,skipped,skipped,skipped,skipped,,5
2341,SNP,skipped,skipped,skipped,skipped,,5
2342,SNP,skipped,skipped,skipped,skipped,,5
2343,SNP,skipped,skipped,skipped,skipped,,5
2344,SNP,skipped,skipped,skipped,skipped,,5
2345,SNP,skipped,skipped,skipped,skipped,,5
2346,SNP,skipped,skipped,skipped,skipped,,5
2347,SNP,skipped,skipped,skipped,skipped,,5
2348,SNP,skipped,skipped,skipped,skipped,,5
2349,SNP,skipped,skipped,skipped,skipped,,5
2350,SNP,skipped,skipped,skipped,skipped,,5
2351,SNP,skipped,skipped,skipped,skipped,,5
2352,SNP,skipped,skipped,skipped,skipped,,5
2353,SNP,skipped,skipped,skipped,skipped,,5
2354,SNP,skipped,skipped,skipped,skipped,,5
2355,SNP,skipped,skipped,skipped,skipped,,5
2356,SNP,skipped,skipped,skipped,skipped,,5
2357,SNP,Lab,skipped,skipped,skipped,,5
2358,SNP,Lab,skipped,skipped,skipped,,5
2359,SNP,Lab,skipped,skipped,skipped,,5
2360,SNP,Lab,skipped,skipped,skipped,,5
2361,SNP,Lab,skipped,skipped,skipped,,5
2362,SNP,Lab,skipped,skipped,skipped,,5
2363,SNP,Lab,skipped,skipped,skipped,,5
2364,SNP,Lab,skipped,skipped,skipped,,5
2365,SNP,Lab,skipped,skipped,skipped,,5
2366,SNP,Lab,skipped,skipped,skipped,,5
2367,SNP,Lab,skipped,skipped,skipped,,5
2368,SNP,Lab,skipped,skipped,skipped,,5
2369,SNP,Lab,skipped,skipped,skipped,,5
2370,SNP,Lab,skipped,skipped,skipped,,5
2371,SNP,Lab,skipped,skipped,skipped,,5
2372,SNP,Lab,skipped,skipped,skipped,,5
2373,SNP,Lab,skipped,skipped,skipped,,5
2374,SNP,Lab,skipped,skipped,skipped,,5
2375,SNP,Lab,skipped,skipped,skipped,,5
2376,SNP,Lab,skipped,skipped,skipped,,5
2377,SNP,Lab,skipped,skipped,skipped,,5
2378,SNP,Lab,skipped,skipped,skipped,,5
2379,SNP,Lab,skipped,skipped,skipped,,5
2380,SNP,Lab,skipped,skipped,skipped,,5
2381,SNP,Lab,skipped,skipped,skipped,,5
2382,SNP,Lab,skipped,skipped,skipped,,5
2383,SNP,Lab,skipped,skipped,skipped,,5
2384,SNP,Lab,skipped,skipped,skipped,,5
2385,SNP,Lab,skipped,skipped,skipped,,5
2386,SNP,Lab,skipped,skipped,skipped,,5
2387,SNP,Lab,skipped,skipped,skipped,,5
2388,SNP,Lab,skipped,skipped,skipped,,5
2389,SNP,Lab,skipped,skipped,skipped,,5
2390,SNP,Lab,skipped,skipped,skipped,,5
2391,SNP,Lab,skipped,skipped,skipped,,5
2392,SNP,Lab,skipped,skipped,skipped,,5
2393,SNP,Lab,skipped,skipped,skipped,,5
2394,SNP,Lab,skipped,skipped,skipped,,5
2395,SNP,Lab,skipped,skipped,skipped,,5
2396,SNP,Lab,skipped,skipped,skipped,,5
2397,SNP,Lab,skipped,skipped,skipped,,5
2398,SNP,Lab,skipped,skipped,skipped,,5
2399,SNP,Lab,skipped,skipped,skipped,,5
2400,SNP,Lab,skipped,skipped,skipped,,5
2401,SNP,Lab,skipped,skipped,skipped,,5
2402,SNP,Lab,skipped,skipped,skipped,,5
2403,SNP,Lab,skipped,skipped,skipped,,5
2404,SNP,Lab,skipped,skipped,skipped,,5
2405,SNP,Lab,skipped,skipped,skipped,,5
2406,SNP,Lab,skipped,skipped,skipped,,5
2407,SNP,Lab,skipped,skipped,skipped,,5
2408,SNP,Lab,skipped,skipped,skipped,,5
2409,SNP,Lab,skipped,skipped,skipped,,5
2410,SNP,Lab,skipped,skipped,skipped,,5
2411,SNP,Lab,skipped,skipped,skipped,,5
2412,SNP,Lab,skipped,skipped,skipped,,5
2413,SNP,Lab,skipped,skipped,skipped,,5
2414,SNP,Lab,skipped,skipped,skipped,,5
2415,SNP,Lab,skipped,skipped,skipped,,5
2416,SNP,Lab,skipped,skipped,skipped,,5
2417,SNP,Lab,skipped,skipped,skipped,,5
2418,SNP,Lab,skipped,skipped,skipped,,5
2419,SNP,Lab,skipped,skipped,skipped,,5
2420,SNP,Lab,skipped,skipped,skipped,,5
2421,SNP,Lab,skipped,skipped,skipped,,5
2422,SNP,Lab,skipped,skipped,skipped,,5
2423,SNP,Lab,skipped,skipped,skipped,,5
2424,SNP,Lab,skipped,skipped,skipped,,5
2425,SNP,Lab,LD,skipped,skipped,,5
2426,SNP,Lab,LD,skipped,skipped,,5
2427,SNP,Lab,LD,skipped,skipped,,5
2428,SNP,Lab,LD,skipped,skipped,,5
2429,SNP,Lab,LD,skipped,skipped,,5
2430,SNP,Lab,LD,skipped,skipped,,5
2431,SNP,Lab,LD,Con,skipped,,5
2432,SNP,Lab,LD,Con,skipped,,5
2433,SNP,Lab,LD,Con,skipped,,5
2434,SNP,Lab,LD,Con,skipped,,5
2435,SNP,Lab,LD,Con,skipped,,5
2436,SNP,Lab,LD,Con,skipped,,5
2437,SNP,Lab,LD,Con,skipped,,5
2438,SNP,Lab,LD,Con,skipped,,5
2439,SNP,Lab,LD,Con,skipped,,5
2440,SNP,Lab,LD,Con,skipped,,5
2441,SNP,Lab,LD,Con,skipped,,5
2442,SNP,Lab,LD,Con,skipped,,5
2443,SNP,Lab,LD,Con,skipped,,5
2444,SNP,Lab,LD,Con,skipped,,5
2445,SNP,Lab,LD,Con,skipped,,5
2446,SNP,Lab,LD,Con,skipped,,5
2447,SNP,Lab,LD,Con,skipped,,5
2448,SNP,Lab,LD,Con,skipped,,5
2449,SNP,Lab,LD,Con,skipped,,5
2450,SNP,Lab,LD,Con,skipped,,5
2451,SNP,Lab,LD,Con,skipped,,5
2452,SNP,Lab,LD,Con,skipped,,5
2453,SNP,Lab,LD,Con,skipped,,5
2454,SNP,Lab,LD,Con,skipped,,5
2455,SNP,Lab,LD,Con,skipped,,5
2456,SNP,Lab,LD,Con,skipped,,5
2457,SNP,Lab,LD,Con,skipped,,5
2458,SNP,Lab,LD,Con,skipped,,5
2459,SNP,Lab,LD,Con,skipped,,5
2460,SNP,Lab,LD,Con,skipped,,5
2461,SNP,Lab,LD,Con,skipped,,5
2462,SNP,Lab,LD,Con,skipped,,5
2463,SNP,Lab,Con,skipped,skipped,,5
2464,SNP,Lab,Con,skipped,skipped,,5
2465,SNP,Lab,Con,LD,skipped,,5
2466,SNP,Lab,Con,LD,skipped,,5
2467,SNP,Lab,Con,LD,skipped,,5
2468,SNP,Lab,Con,LD,skipped,,5
2469,SNP,Lab,Con,LD,skipped,,5
2470,SNP,Lab,Con,LD,skipped,,5
2471,SNP,Lab,Con,LD,skipped,,5
2472,SNP,Lab,Con,LD,skipped,,5
2473,SNP,LD,skipped,skipped,skipped,,5
2474,SNP,LD,skipped,skipped,skipped,,5
2475,SNP,LD,skipped,skipped,skipped,,5
2476,SNP,LD,skipped,skipped,skipped,,5
2477,SNP,LD,skipped,skipped,skipped,,5
2478,SNP,LD,skipped,skipped,skipped,,5
2479,SNP,LD,skipped,skipped,skipped,,5
2480,SNP,LD,skipped,skipped,skipped,,5
2481,SNP,LD,skipped,skipped,skipped,,5
2482,SNP,LD,skipped,skipped,skipped,,5
2483,SNP,LD,skipped,skipped,skipped,,5
2484,SNP,LD,skipped,skipped,skipped,,5
2485,SNP,LD,skipped,skipped,skipped,,5
2486,SNP,LD,skipped,skipped,skipped,,5
2487,SNP,LD,skipped,skipped,skipped,,5
2488,SNP,LD,skipped,skipped,skipped,,5
2489,SNP,LD,skipped,skipped,skipped,,5
2490,SNP,LD,skipped,skipped,skipped,,5
2491,SNP,LD,skipped,skipped,skipped,,5
2492,SNP,LD,skipped,skipped,skipped,,5
2493,SNP,LD,skipped,skipped,skipped,,5
2494,SNP,LD,skipped,skipped,skipped,,5
2495,SNP,LD,skipped,skipped,skipped,,5
2496,SNP,LD,skipped,skipped,skipped,,5
2497,SNP,LD,Lab,skipped,skipped,,5
2498,SNP,LD,Lab,skipped,skipped,,5
2499,SNP,LD,Lab,Con,skipped,,5
2500,SNP,LD,Lab,Con,skipped,,5
2501,SNP,LD,Lab,Con,skipped,,5
2502,SNP,LD,Lab,Con,skipped,,5
2503,SNP,LD,Lab,Con,skipped,,5
2504,SNP,LD,Lab,Con,skipped,,5
2505,SNP,LD,Lab,Con,skipped,,5
2506,SNP,LD,Lab,Con,skipped,,5
2507,SNP,LD,Lab,Con,skipped,,5
2508,SNP,LD,Lab,Con,skipped,,5
2509,SNP,LD,Lab,Con,skipped,,5
2510,SNP,LD,Lab,Con,skipped,,5
2511,SNP,LD,Lab,Con,skipped,,5
2512,SNP,LD,Lab,Con,skipped,,5
2513,SNP,LD,Lab,Con,skipped,,5
2514,SNP,LD,Lab,Con,skipped,,5
2515,SNP,LD,Lab,Con,skipped,,5
2516,SNP,LD,Lab,Con,skipped,,5
2517,SNP,LD,Lab,Con,skipped,,5
2518,SNP,LD,Lab,Con,skipped,,5
2519,SNP,LD,Con,skipped,skipped,,5
2520,SNP,LD,Con,Lab,skipped,,5
2521,SNP,LD,Con,Lab,skipped,,5
2522,SNP,LD,Con,Lab,skipped,,5
2523,SNP,LD,Con,Lab,skipped,,5
2524,SNP,LD,Con,Lab,skipped,,5
2525,SNP,LD,Con,Lab,skipped,,5
2526,SNP,LD,Con,Lab,skipped,,5
2527,SNP,LD,Con,Lab,skipped,,5
2528,SNP,LD,Con,Lab,skipped,,5
2529,SNP,LD,Con,Lab,skipped,,5
2530,SNP,LD,Con,Lab,skipped,,5
2531,SNP,Con,skipped,skipped,skipped,,5
2532,SNP,Con,skipped,skipped,skipped,,5
2533,SNP,Con,skipped,skipped,skipped,,5
2534,SNP,Con,skipped,skipped,skipped,,5
2535,SNP,Con,skipped,skipped,skipped,,5
2536,SNP,Con,skipped,skipped,skipped,,5
2537,SNP,Con,skipped,skipped,skipped,,5
2538,SNP,Con,skipped,skipped,skipped,,5
2539,SNP,Con,skipped,skipped,skipped,,5
2540,SNP,Con,skipped,skipped,skipped,,5
2541,SNP,Con,skipped,skipped,skipped,,5
2542,SNP,Con,skipped,skipped,skipped,,5
2543,SNP,Con,skipped,skipped,skipped,,5
2544,SNP,Con,skipped,skipped,skipped,,5
2545,SNP,Con,skipped,skipped,skipped,,5
2546,SNP,Con,skipped,skipped,skipped,,5
2547,SNP,Con,skipped,skipped,skipped,,5
2548,SNP,Con,skipped,skipped,skipped,,5
2549,SNP,Con,skipped,skipped,skipped,,5
2550,SNP,Con,skipped,skipped,skipped,,5
2551,SNP,Con,skipped,skipped,skipped,,5
2552,SNP,Con,skipped,skipped,skipped,,5
2553,SNP,Con,skipped,skipped,skipped,,5
2554,SNP,Con,skipped,skipped,skipped,,5
2555,SNP,Con,skipped,skipped,skipped,,5
2556,SNP,Con,skipped,skipped,skipped,,5
2557,SNP,Con,skipped,skipped,skipped,,5
2558,SNP,Con,skipped,skipped,skipped,,5
2559,SNP,Con,skipped,skipped,skipped,,5
2560,SNP,Con,skipped,skipped,skipped,,5
2561,SNP,Con,skipped,skipped,skipped,,5
2562,SNP,Con,skipped,skipped,skipped,,5
2563,SNP,Con,skipped,skipped,skipped,,5
2564,SNP,Con,skipped,skipped,skipped,,5
2565,SNP,Con,skipped,skipped,skipped,,5
2566,SNP,Con,skipped,skipped,skipped,,5
2567,SNP,Con,skipped,skipped,skipped,,5
2568,SNP,Con,skipped,skipped,skipped,,5
2569,SNP,Con,skipped,skipped,skipped,,5
2570,SNP,Con,skipped,skipped,skipped,,5
2571,SNP,Con,skipped,skipped,skipped,,5
2572,SNP,Con,skipped,skipped,skipped,,5
2573,SNP,Con,skipped,skipped,skipped,,5
2574,SNP,Con,skipped,skipped,skipped,,5
2575,SNP,Con,skipped,skipped,skipped,,5
2576,SNP,Con,skipped,skipped,skipped,,5
2577,SNP,Con,Lab,skipped,skipped,,5
2578,SNP,Con,Lab,skipped,skipped,,5
2579,SNP,Con,Lab,skipped,skipped,,5
2580,SNP,Con,Lab,skipped,skipped,,5
2581,SNP,Con,Lab,skipped,skipped,,5
2582,SNP,Con,Lab,LD,skipped,,5
2583,SNP,Con,Lab,LD,skipped,,5
2584,SNP,Con,Lab,LD,skipped,,5
2585,SNP,Con,Lab,LD,skipped,,5
2586,SNP,Con,Lab,LD,skipped,,5
2587,SNP,Con,Lab,LD,skipped,,5
2588,SNP,Con,Lab,LD,skipped,,5
2589,SNP,Con,Lab,LD,skipped,,5
2590,SNP,Con,Lab,LD,skipped,,5
2591,SNP,Con,Lab,LD,skipped,,5
2592,SNP,Con,Lab,LD,skipped,,5
2593,SNP,Con,Lab,LD,skipped,,5
2594,SNP,Con,Lab,LD,skipped,,5
2595,SNP,Con,LD,skipped,skipped,,5
2596,SNP,Con,LD,Lab,skipped,,5
2597,SNP,Con,LD,Lab,skipped,,5
2598,SNP,Con,LD,Lab,skipped,,5
2599,SNP,Con,LD,Lab,skipped,,5
2600,SNP,Con,LD,Lab,skipped,,5
2601,SNP,Con,LD,Lab,skipped,,5
2602,SNP,Con,LD,Lab,skipped,,5
2603,SNP,Con,LD,Lab,skipped,,5
2604,SNP,Con,LD,Lab,skipped,,5
2605,SNP,Con,LD,Lab,skipped,,5
2606,SNP,Con,LD,Lab,skipped,,5
2607,SNP,Con,LD,Lab,skipped,,5
2608,SNP,Con,LD,Lab,skipped,,5
2609,SNP,skipped,skipped,skipped,skipped,,5
2610,SNP,skipped,skipped,skipped,skipped,,5
2611,SNP,skipped,skipped,skipped,skipped,,5
2612,SNP,skipped,skipped,skipped,skipped,,5
2613,SNP,skipped,skipped,skipped,skipped,,5
2614,SNP,skipped,skipped,skipped,skipped,,5
2615,SNP,skipped,skipped,skipped,skipped,,5
2616,SNP,skipped,skipped,skipped,skipped,,5
2617,SNP,skipped,skipped,skipped,skipped,,5
2618,SNP,skipped,skipped,skipped,skipped,,5
2619,SNP,skipped,skipped,skipped,skipped,,5
2620,SNP,skipped,skipped,skipped,skipped,,5
2621,SNP,skipped,skipped,skipped,skipped,,5
2622,SNP,skipped,skipped,skipped,skipped,,5
2623,SNP,skipped,skipped,skipped,skipped,,5
2624,SNP,skipped,skipped,skipped,skipped,,5
2625,SNP,skipped,skipped,skipped,skipped,,5
2626,SNP,skipped,skipped,skipped,skipped,,5
2627,SNP,skipped,skipped,skipped,skipped,,5
2628,SNP,skipped,skipped,skipped,skipped,,5
2629,SNP,skipped,skipped,skipped,skipped,,5
2630,SNP,skipped,skipped,skipped,skipped,,5
2631,SNP,skipped,skipped,skipped,skipped,,5
2632,SNP,skipped,skipped,skipped,skipped,,5
2633,SNP,skipped,skipped,skipped,skipped,,5
2634,SNP,skipped,skipped,skipped,skipped,,5
2635,SNP,skipped,skipped,skipped,skipped,,5
2636,SNP,skipped,skipped,skipped,skipped,,5
2637,SNP,skipped,skipped,skipped,skipped,,5
2638,SNP,skipped,skipped,skipped,skipped,,5
2639,SNP,skipped,skipped,skipped,skipped,,5
2640,SNP,skipped,skipped,skipped,skipped,,5
2641,SNP,skipped,skipped,skipped,skipped,,5
2642,SNP,skipped,skipped,skipped,skipped,,5
2643,SNP,Lab,skipped,skipped,skipped,,5
2644,SNP,Lab,skipped,skipped,skipped,,5
2645,SNP,Lab,skipped,skipped,skipped,,5
2646,SNP,Lab,skipped,skipped,skipped,,5
2647,SNP,Lab,skipped,skipped,skipped,,5
2648,SNP,Lab,skipped,skipped,skipped,,5
2649,SNP,Lab,skipped,skipped,skipped,,5
2650,SNP,Lab,skipped,skipped,skipped,,5
2651,SNP,Lab,skipped,skipped,skipped,,5
2652,SNP,Lab,LD,skipped,skipped,,5
2653,SNP,Lab,LD,skipped,skipped,,5
2654,SNP,Lab,LD,Con,skipped,,5
2655,Lab,LD,Con,SNP,skipped,,5
2656,Lab,LD,Con,SNP,skipped,,5
2657,Lab,LD,SNP,skipped,skipped,,5
2658,SNP,Lab,Con,skipped,skipped,,5
2659,Lab,Con,SNP,LD,skipped,,5
2660,Lab,SNP,skipped,skipped,skipped,,5
2661,Lab,SNP,skipped,skipped,skipped,,5
2662,Lab,SNP,skipped,skipped,skipped,,5
2663,Lab,SNP,skipped,skipped,skipped,,5
2664,Lab,SNP,skipped,skipped,skipped,,5
2665,Lab,SNP,skipped,skipped,skipped,,5
2666,Lab,SNP,skipped,skipped,skipped,,5
2667,Lab,SNP,LD,Con,skipped,,5
2668,Lab,SNP,LD,Con,skipped,,5
2669,Lab,SNP,LD,Con,skipped,,5
2670,Lab,SNP,LD,Con,skipped,,5
2671,SNP,LD,skipped,skipped,skipped,,5
2672,SNP,LD,skipped,skipped,skipped,,5
2673,SNP,LD,Lab,skipped,skipped,,5
2674,LD,Lab,SNP,Con,skipped,,5
2675,SNP,LD,Con,skipped,skipped,,5
2676,SNP,LD,Con,skipped,skipped,,5
2677,SNP,LD,Con,skipped,skipped,,5
2678,LD,Con,Lab,SNP,skipped,,5
2679,LD,Con,Lab,SNP,skipped,,5
2680,LD,Con,Lab,SNP,skipped,,5
2681,LD,SNP,skipped,skipped,skipped,,5
2682,LD,SNP,Lab,Con,skipped,,5
2683,LD,SNP,Lab,Con,skipped,,5
2684,SNP,Con,skipped,skipped,skipped,,5
2685,SNP,Con,skipped,skipped,skipped,,5
2686,SNP,Con,skipped,skipped,skipped,,5
2687,SNP,Con,skipped,skipped,skipped,,5
2688,SNP,Con,skipped,skipped,skipped,,5
2689,SNP,Con,skipped,skipped,skipped,,5
2690,SNP,Con,skipped,skipped,skipped,,5
2691,SNP,Con,skipped,skipped,skipped,,5
2692,SNP,Con,skipped,skipped,skipped,,5
2693,SNP,Con,skipped,skipped,skipped,,5
2694,SNP,Con,Lab,skipped,skipped,,5
2695,SNP,Con,Lab,LD,skipped,,5
2696,Con,Lab,SNP,LD,skipped,,5
2697,SNP,Con,LD,skipped,skipped,,5
2698,SNP,Con,LD,skipped,skipped,,5
2699,SNP,Con,LD,skipped,skipped,,5
2700,Con,LD,SNP,Lab,skipped,,5
2701,Con,SNP,skipped,skipped,skipped,,5
2702,Con,SNP,skipped,skipped,skipped,,5
2703,Con,SNP,skipped,skipped,skipped,,5
2704,Con,SNP,skipped,skipped,skipped,,5
2705,Con,SNP,skipped,skipped,skipped,,5
2706,Con,SNP,skipped,skipped,skipped,,5
2707,Con,SNP,skipped,skipped,skipped,,5
2708,Con,SNP,skipped,skipped,skipped,,5
2709,Con,SNP,Lab,LD,skipped,,5
2710,Con,SNP,LD,Lab,skipped,,5
2711,SNP,skipped,skipped,skipped,skipped,,5
2712,SNP,skipped,skipped,skipped,skipped,,5
2713,SNP,skipped,skipped,skipped,skipped,,5
2714,SNP,skipped,skipped,skipped,skipped,,5
2715,SNP,skipped,skipped,skipped,skipped,,5
2716,SNP,skipped,skipped,skipped,skipped,,5
2717,SNP,skipped,skipped,skipped,skipped,,5
2718,SNP,skipped,skipped,skipped,skipped,,5
2719,SNP,skipped,skipped,skipped,skipped,,5
2720,SNP,skipped,skipped,skipped,skipped,,5
2721,SNP,skipped,skipped,skipped,skipped,,5
2722,SNP,skipped,skipped,skipped,skipped,,5
2723,SNP,skipped,skipped,skipped,skipped,,5
2724,SNP,skipped,skipped,skipped,skipped,,5
2725,SNP,skipped,skipped,skipped,skipped,,5
2726,SNP,skipped,skipped,skipped,skipped,,5
2727,SNP,skipped,skipped,skipped,skipped,,5
2728,SNP,skipped,skipped,skipped,skipped,,5
2729,SNP,skipped,skipped,skipped,skipped,,5
2730,SNP,skipped,skipped,skipped,skipped,,5
2731,SNP,skipped,skipped,skipped,skipped,,5
2732,SNP,skipped,skipped,skipped,skipped,,5
2733,SNP,skipped,skipped,skipped,skipped,,5
2734,SNP,skipped,skipped,skipped,skipped,,5
2735,SNP,skipped,skipped,skipped,skipped,,5
2736,SNP,skipped,skipped,skipped,skipped,,5
2737,SNP,skipped,skipped,skipped,skipped,,5
2738,SNP,skipped,skipped,skipped,skipped,,5
2739,SNP,skipped,skipped,skipped,skipped,,5
2740,SNP,skipped,skipped,skipped,skipped,,5
2741,SNP,skipped,skipped,skipped,skipped,,5
2742,SNP,skipped,skipped,skipped,skipped,,5
2743,SNP,skipped,skipped,skipped,skipped,,5
2744,SNP,skipped,skipped,skipped,skipped,,5
2745,SNP,skipped,skipped,skipped,skipped,,5
2746,SNP,skipped,skipped,skipped,skipped,,5
2747,SNP,skipped,skipped,skipped,skipped,,5
2748,SNP,skipped,skipped,skipped,skipped,,5
2749,SNP,skipped,skipped,skipped,skipped,,5
2750,SNP,skipped,skipped,skipped,skipped,,5
2751,SNP,skipped,skipped,skipped,skipped,,5
2752,SNP,skipped,skipped,skipped,skipped,,5
2753,SNP,skipped,skipped,skipped,skipped,,5
2754,SNP,skipped,skipped,skipped,skipped,,5
2755,SNP,skipped,skipped,skipped,skipped,,5
2756,SNP,skipped,skipped,skipped,skipped,,5
2757,SNP,skipped,skipped,skipped,skipped,,5
2758,SNP,skipped,skipped,skipped,skipped,,5
2759,SNP,skipped,skipped,skipped,skipped,,5
2760,SNP,skipped,skipped,skipped,skipped,,5
2761,SNP,skipped,skipped,skipped,skipped,,5
2762,SNP,skipped,skipped,skipped,skipped,,5
2763,SNP,skipped,skipped,skipped,skipped,,5
2764,SNP,skipped,skipped,skipped,skipped,,5
2765,SNP,skipped,skipped,skipped,skipped,,5
2766,SNP,skipped,skipped,skipped,skipped,,5
2767,SNP,skipped,skipped,skipped,skipped,,5
2768,SNP,skipped,skipped,skipped,skipped,,5
2769,SNP,skipped,skipped,skipped,skipped,,5
2770,SNP,skipped,skipped,skipped,skipped,,5
2771,SNP,skipped,skipped,skipped,skipped,,5
2772,SNP,skipped,skipped,skipped,skipped,,5
2773,SNP,skipped,skipped,skipped,skipped,,5
2774,SNP,skipped,skipped,skipped,skipped,,5
2775,SNP,skipped,skipped,skipped,skipped,,5
2776,SNP,skipped,skipped,skipped,skipped,,5
2777,SNP,skipped,skipped,skipped,skipped,,5
2778,SNP,skipped,skipped,skipped,skipped,,5
2779,SNP,skipped,skipped,skipped,skipped,,5
2780,SNP,skipped,skipped,skipped,skipped,,5
2781,SNP,skipped,skipped,skipped,skipped,,5
2782,SNP,skipped,skipped,skipped,skipped,,5
2783,SNP,skipped,skipped,skipped,skipped,,5
2784,SNP,skipped,skipped,skipped,skipped,,5
2785,SNP,skipped,skipped,skipped,skipped,,5
2786,SNP,skipped,skipped,skipped,skipped,,5
2787,SNP,skipped,skipped,skipped,skipped,,5
2788,SNP,skipped,skipped,skipped,skipped,,5
2789,SNP,skipped,skipped,skipped,skipped,,5
2790,SNP,skipped,skipped,skipped,skipped,,5
2791,SNP,skipped,skipped,skipped,skipped,,5
2792,SNP,skipped,skipped,skipped,skipped,,5
2793,SNP,skipped,skipped,skipped,skipped,,5
2794,SNP,skipped,skipped,skipped,skipped,,5
2795,SNP,skipped,skipped,skipped,skipped,,5
2796,SNP,skipped,skipped,skipped,skipped,,5
2797,SNP,skipped,skipped,skipped,skipped,,5
2798,SNP,skipped,skipped,skipped,skipped,,5
2799,SNP,skipped,skipped,skipped,skipped,,5
2800,SNP,skipped,skipped,skipped,skipped,,5
2801,SNP,skipped,skipped,skipped,skipped,,5
2802,SNP,skipped,skipped,skipped,skipped,,5
2803,SNP,skipped,skipped,skipped,skipped,,5
2804,SNP,skipped,skipped,skipped,skipped,,5
2805,SNP,skipped,skipped,skipped,skipped,,5
2806,SNP,skipped,skipped,skipped,skipped,,5
2807,SNP,skipped,skipped,skipped,skipped,,5
2808,SNP,skipped,skipped,skipped,skipped,,5
2809,SNP,skipped,skipped,skipped,skipped,,5
2810,SNP,skipped,skipped,skipped,skipped,,5
2811,SNP,skipped,skipped,skipped,skipped,,5
2812,SNP,skipped,skipped,skipped,skipped,,5
2813,SNP,skipped,skipped,skipped,skipped,,5
2814,SNP,skipped,skipped,skipped,skipped,,5
2815,SNP,skipped,skipped,skipped,skipped,,5
2816,SNP,skipped,skipped,skipped,skipped,,5
2817,SNP,skipped,skipped,skipped,skipped,,5
2818,SNP,skipped,skipped,skipped,skipped,,5
2819,SNP,skipped,skipped,skipped,skipped,,5
2820,SNP,skipped,skipped,skipped,skipped,,5
2821,SNP,skipped,skipped,skipped,skipped,,5
2822,SNP,skipped,skipped,skipped,skipped,,5
2823,SNP,skipped,skipped,skipped,skipped,,5
2824,SNP,skipped,skipped,skipped,skipped,,5
2825,SNP,skipped,skipped,skipped,skipped,,5
2826,SNP,skipped,skipped,skipped,skipped,,5
2827,SNP,skipped,skipped,skipped,skipped,,5
2828,SNP,skipped,skipped,skipped,skipped,,5
2829,SNP,skipped,skipped,skipped,skipped,,5
2830,SNP,skipped,skipped,skipped,skipped,,5
2831,SNP,skipped,skipped,skipped,skipped,,5
2832,SNP,skipped,skipped,skipped,skipped,,5
2833,SNP,skipped,skipped,skipped,skipped,,5
2834,SNP,skipped,skipped,skipped,skipped,,5
2835,SNP,skipped,skipped,skipped,skipped,,5
2836,SNP,skipped,skipped,skipped,skipped,,5
2837,SNP,skipped,skipped,skipped,skipped,,5
2838,SNP,skipped,skipped,skipped,skipped,,5
2839,SNP,skipped,skipped,skipped,skipped,,5
2840,SNP,skipped,skipped,skipped,skipped,,5
