voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1906,SNP,Lab,skipped,skipped,skipped,,5
1907,SNP,Lab,skipped,skipped,skipped,,5
1908,SNP,Lab,skipped,skipped,skipped,,5
1909,SNP,Lab,skipped,skipped,skipped,,5
1910,SNP,Lab,skipped,skipped,skipped,,5
1911,SNP,Lab,skipped,skipped,skipped,,5
1912,SNP,Lab,skipped,skipped,skipped,,5
1913,SNP,Lab,skipped,skipped,skipped,,5
1914,SNP,Lab,skipped,skipped,skipped,,5
1915,SNP,Lab,skipped,skipped,skipped,,5
1916,SNP,Lab,skipped,skipped,skipped,,5
1917,SNP,Lab,skipped,skipped,skipped,,5
1918,SNP,Lab,skipped,skipped,skipped,,5
1919,SNP,Lab,skipped,skipped,skipped,,5
1920,SNP,Lab,skipped,skipped,skipped,,5
1921,SNP,Lab,skipped,skipped,skipped,,5
1922,SNP,Lab,skipped,skipped,skipped,,5
1923,SNP,Lab,skipped,skipped,skipped,,5
1924,SNP,Lab,skipped,skipped,skipped,,5
1925,SNP,Lab,skipped,skipped,skipped,,5
1926,SNP,Lab,skipped,skipped,skipped,,5
1927,SNP,Lab,skipped,skipped,skipped,,5
1928,SNP,Lab,skipped,skipped,skipped,,5
1929,SNP,Lab,skipped,skipped,skipped,,5
1930,SNP,Lab,skipped,skipped,skipped,,5
1931,SNP,Lab,skipped,skipped,skipped,,5
1932,SNP,Lab,skipped,skipped,skipped,,5
1933,SNP,Lab,skipped,skipped,skipped,,5
1934,SNP,Lab,skipped,skipped,skipped,,5
1935,SNP,Lab,skipped,skipped,skipped,,5
1936,SNP,Lab,skipped,skipped,skipped,,5
1937,SNP,Lab,skipped,skipped,skipped,,5
1938,SNP,Lab,skipped,skipped,skipped,,5
1939,SNP,Lab,skipped,skipped,skipped,,5
1940,SNP,Lab,skipped,skipped,skipped,,5
1941,SNP,Lab,skipped,skipped,skipped,,5
1942,SNP,Lab,skipped,skipped,skipped,,5
1943,SNP,Lab,skipped,skipped,skipped,,5
1944,SNP,Lab,skipped,skipped,skipped,,5
1945,SNP,Lab,skipped,skipped,skipped,,5
1946,SNP,Lab,skipped,skipped,skipped,,5
1947,SNP,Lab,skipped,skipped,skipped,,5
1948,SNP,Lab,skipped,skipped,skipped,,5
1949,SNP,Lab,skipped,skipped,skipped,,5
1950,SNP,Lab,skipped,skipped,skipped,,5
1951,SNP,Lab,skipped,skipped,skipped,,5
1952,SNP,Lab,skipped,skipped,skipped,,5
1953,SNP,Lab,skipped,skipped,skipped,,5
1954,SNP,Lab,skipped,skipped,skipped,,5
1955,SNP,Lab,skipped,skipped,skipped,,5
1956,SNP,Lab,skipped,skipped,skipped,,5
1957,SNP,Lab,skipped,skipped,skipped,,5
1958,SNP,Lab,skipped,skipped,skipped,,5
1959,SNP,Lab,skipped,skipped,skipped,,5
1960,SNP,Lab,skipped,skipped,skipped,,5
1961,SNP,Lab,skipped,skipped,skipped,,5
1962,SNP,Lab,skipped,skipped,skipped,,5
1963,SNP,Lab,skipped,skipped,skipped,,5
1964,SNP,Lab,skipped,skipped,skipped,,5
1965,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
1966,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
1967,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
1968,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
1969,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
1970,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1971,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1972,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1973,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1974,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1975,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1976,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1977,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1978,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1979,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1980,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1981,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1982,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1983,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1984,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1985,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1986,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1987,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1988,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1989,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1990,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1991,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1992,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1993,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1994,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1995,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1996,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1997,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1998,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
1999,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
2000,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
2001,SNP,Lab,Darren MARGACH (Ind),Con,skipped,,5
2002,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2003,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2004,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2005,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2006,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2007,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2008,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2009,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2010,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2011,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2012,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2013,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2014,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2015,SNP,Lab,Con,Darren MARGACH (Ind),skipped,,5
2016,SNP,Con,skipped,skipped,skipped,,5
2017,SNP,Con,skipped,skipped,skipped,,5
2018,SNP,Con,skipped,skipped,skipped,,5
2019,SNP,Con,skipped,skipped,skipped,,5
2020,SNP,Con,skipped,skipped,skipped,,5
2021,SNP,Con,skipped,skipped,skipped,,5
2022,SNP,Con,skipped,skipped,skipped,,5
2023,SNP,Con,skipped,skipped,skipped,,5
2024,SNP,Con,skipped,skipped,skipped,,5
2025,SNP,Con,skipped,skipped,skipped,,5
2026,SNP,Con,skipped,skipped,skipped,,5
2027,SNP,Con,skipped,skipped,skipped,,5
2028,SNP,Con,skipped,skipped,skipped,,5
2029,SNP,Con,skipped,skipped,skipped,,5
2030,SNP,Con,skipped,skipped,skipped,,5
2031,SNP,Con,skipped,skipped,skipped,,5
2032,SNP,Con,skipped,skipped,skipped,,5
2033,SNP,Con,skipped,skipped,skipped,,5
2034,SNP,Con,Darren MARGACH (Ind),skipped,skipped,,5
2035,SNP,Con,Darren MARGACH (Ind),Lab,skipped,,5
2036,SNP,Con,Darren MARGACH (Ind),Lab,skipped,,5
2037,SNP,Con,Lab,skipped,skipped,,5
2038,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2039,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2040,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2041,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2042,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2043,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2044,SNP,Con,Lab,Darren MARGACH (Ind),skipped,,5
2045,SNP,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2046,SNP,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2047,SNP,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2048,SNP,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2049,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,,5
2050,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,,5
2051,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,,5
2052,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,,5
2053,Darren MARGACH (Ind),SNP,Lab,Con,skipped,,5
2054,Darren MARGACH (Ind),SNP,Lab,Con,skipped,,5
2055,Darren MARGACH (Ind),SNP,Lab,Con,skipped,,5
2056,Darren MARGACH (Ind),SNP,Lab,Con,skipped,,5
2057,SNP,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2058,SNP,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2059,SNP,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2060,Darren MARGACH (Ind),Lab,SNP,Con,skipped,,5
2061,SNP,Lab,skipped,skipped,skipped,,5
2062,SNP,Lab,skipped,skipped,skipped,,5
2063,SNP,Lab,skipped,skipped,skipped,,5
2064,SNP,Lab,skipped,skipped,skipped,,5
2065,SNP,Lab,skipped,skipped,skipped,,5
2066,SNP,Lab,skipped,skipped,skipped,,5
2067,SNP,Lab,skipped,skipped,skipped,,5
2068,SNP,Lab,skipped,skipped,skipped,,5
2069,SNP,Lab,skipped,skipped,skipped,,5
2070,SNP,Lab,skipped,skipped,skipped,,5
2071,SNP,Lab,skipped,skipped,skipped,,5
2072,SNP,Lab,skipped,skipped,skipped,,5
2073,SNP,Lab,skipped,skipped,skipped,,5
2074,SNP,Lab,skipped,skipped,skipped,,5
2075,SNP,Lab,skipped,skipped,skipped,,5
2076,SNP,Lab,skipped,skipped,skipped,,5
2077,SNP,Lab,skipped,skipped,skipped,,5
2078,SNP,Lab,skipped,skipped,skipped,,5
2079,SNP,Lab,skipped,skipped,skipped,,5
2080,Lab,SNP,skipped,skipped,skipped,,5
2081,Lab,SNP,skipped,skipped,skipped,,5
2082,Lab,SNP,skipped,skipped,skipped,,5
2083,Lab,SNP,skipped,skipped,skipped,,5
2084,Lab,SNP,skipped,skipped,skipped,,5
2085,Lab,SNP,skipped,skipped,skipped,,5
2086,Lab,SNP,skipped,skipped,skipped,,5
2087,Lab,SNP,skipped,skipped,skipped,,5
2088,Lab,SNP,skipped,skipped,skipped,,5
2089,Lab,SNP,skipped,skipped,skipped,,5
2090,Lab,SNP,skipped,skipped,skipped,,5
2091,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2092,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2093,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2094,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2095,Lab,SNP,Darren MARGACH (Ind),Con,skipped,,5
2096,Lab,SNP,Darren MARGACH (Ind),Con,skipped,,5
2097,Lab,SNP,Darren MARGACH (Ind),Con,skipped,,5
2098,Lab,SNP,Darren MARGACH (Ind),Con,skipped,,5
2099,Lab,SNP,Con,Darren MARGACH (Ind),skipped,,5
2100,Lab,SNP,Con,Darren MARGACH (Ind),skipped,,5
2101,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2102,SNP,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2103,Lab,Darren MARGACH (Ind),SNP,Con,skipped,,5
2104,Lab,Darren MARGACH (Ind),SNP,Con,skipped,,5
2105,Lab,Darren MARGACH (Ind),SNP,Con,skipped,,5
2106,Lab,Darren MARGACH (Ind),SNP,Con,skipped,,5
2107,Lab,Darren MARGACH (Ind),SNP,Con,skipped,,5
2108,Lab,Darren MARGACH (Ind),Con,SNP,skipped,,5
2109,Lab,Darren MARGACH (Ind),Con,SNP,skipped,,5
2110,SNP,Lab,Con,skipped,skipped,,5
2111,SNP,Con,skipped,skipped,skipped,,5
2112,SNP,Con,skipped,skipped,skipped,,5
2113,Con,SNP,skipped,skipped,skipped,,5
2114,Con,SNP,skipped,skipped,skipped,,5
2115,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2116,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2117,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2118,Con,skipped,skipped,skipped,skipped,,5
2119,Con,skipped,skipped,skipped,skipped,,5
2120,Con,skipped,skipped,skipped,skipped,,5
2121,Con,skipped,skipped,skipped,skipped,,5
2122,Con,skipped,skipped,skipped,skipped,,5
2123,Con,skipped,skipped,skipped,skipped,,5
2124,Con,skipped,skipped,skipped,skipped,,5
2125,Con,skipped,skipped,skipped,skipped,,5
2126,Con,skipped,skipped,skipped,skipped,,5
2127,Con,skipped,skipped,skipped,skipped,,5
2128,Con,skipped,skipped,skipped,skipped,,5
2129,Con,skipped,skipped,skipped,skipped,,5
2130,Con,skipped,skipped,skipped,skipped,,5
2131,Con,skipped,skipped,skipped,skipped,,5
2132,Con,skipped,skipped,skipped,skipped,,5
2133,Con,skipped,skipped,skipped,skipped,,5
2134,Con,skipped,skipped,skipped,skipped,,5
2135,Con,skipped,skipped,skipped,skipped,,5
2136,Con,skipped,skipped,skipped,skipped,,5
2137,Con,skipped,skipped,skipped,skipped,,5
2138,Con,skipped,skipped,skipped,skipped,,5
2139,Con,skipped,skipped,skipped,skipped,,5
2140,Con,skipped,skipped,skipped,skipped,,5
2141,Con,skipped,skipped,skipped,skipped,,5
2142,Con,skipped,skipped,skipped,skipped,,5
2143,Con,skipped,skipped,skipped,skipped,,5
2144,Con,skipped,skipped,skipped,skipped,,5
2145,Con,skipped,skipped,skipped,skipped,,5
2146,Con,skipped,skipped,skipped,skipped,,5
2147,Con,skipped,skipped,skipped,skipped,,5
2148,Con,skipped,skipped,skipped,skipped,,5
2149,Con,skipped,skipped,skipped,skipped,,5
2150,Con,skipped,skipped,skipped,skipped,,5
2151,Con,skipped,skipped,skipped,skipped,,5
2152,Con,skipped,skipped,skipped,skipped,,5
2153,Con,skipped,skipped,skipped,skipped,,5
2154,Con,skipped,skipped,skipped,skipped,,5
2155,Con,skipped,skipped,skipped,skipped,,5
2156,Con,skipped,skipped,skipped,skipped,,5
2157,Con,skipped,skipped,skipped,skipped,,5
2158,Con,skipped,skipped,skipped,skipped,,5
2159,Con,skipped,skipped,skipped,skipped,,5
2160,Con,skipped,skipped,skipped,skipped,,5
2161,Con,skipped,skipped,skipped,skipped,,5
2162,Con,skipped,skipped,skipped,skipped,,5
2163,Con,skipped,skipped,skipped,skipped,,5
2164,Con,skipped,skipped,skipped,skipped,,5
2165,Con,skipped,skipped,skipped,skipped,,5
2166,Con,skipped,skipped,skipped,skipped,,5
2167,Con,skipped,skipped,skipped,skipped,,5
2168,Con,skipped,skipped,skipped,skipped,,5
2169,Con,skipped,skipped,skipped,skipped,,5
2170,Con,skipped,skipped,skipped,skipped,,5
2171,Con,skipped,skipped,skipped,skipped,,5
2172,Con,skipped,skipped,skipped,skipped,,5
2173,Con,skipped,skipped,skipped,skipped,,5
2174,Con,skipped,skipped,skipped,skipped,,5
2175,Con,skipped,skipped,skipped,skipped,,5
2176,Con,skipped,skipped,skipped,skipped,,5
2177,Con,skipped,skipped,skipped,skipped,,5
2178,Con,skipped,skipped,skipped,skipped,,5
2179,Con,skipped,skipped,skipped,skipped,,5
2180,Con,skipped,skipped,skipped,skipped,,5
2181,Con,skipped,skipped,skipped,skipped,,5
2182,Con,skipped,skipped,skipped,skipped,,5
2183,Con,skipped,skipped,skipped,skipped,,5
2184,Con,skipped,skipped,skipped,skipped,,5
2185,Con,skipped,skipped,skipped,skipped,,5
2186,Con,skipped,skipped,skipped,skipped,,5
2187,Con,skipped,skipped,skipped,skipped,,5
2188,Con,skipped,skipped,skipped,skipped,,5
2189,Con,skipped,skipped,skipped,skipped,,5
2190,Con,skipped,skipped,skipped,skipped,,5
2191,Con,skipped,skipped,skipped,skipped,,5
2192,Con,skipped,skipped,skipped,skipped,,5
2193,Con,skipped,skipped,skipped,skipped,,5
2194,Con,skipped,skipped,skipped,skipped,,5
2195,Con,skipped,skipped,skipped,skipped,,5
2196,Con,skipped,skipped,skipped,skipped,,5
2197,Con,skipped,skipped,skipped,skipped,,5
2198,Con,skipped,skipped,skipped,skipped,,5
2199,Con,skipped,skipped,skipped,skipped,,5
2200,Con,skipped,skipped,skipped,skipped,,5
2201,Con,skipped,skipped,skipped,skipped,,5
2202,Con,skipped,skipped,skipped,skipped,,5
2203,Con,skipped,skipped,skipped,skipped,,5
2204,Con,skipped,skipped,skipped,skipped,,5
2205,Con,skipped,skipped,skipped,skipped,,5
2206,Con,skipped,skipped,skipped,skipped,,5
2207,Con,skipped,skipped,skipped,skipped,,5
2208,Con,skipped,skipped,skipped,skipped,,5
2209,Con,skipped,skipped,skipped,skipped,,5
2210,Con,skipped,skipped,skipped,skipped,,5
2211,Con,skipped,skipped,skipped,skipped,,5
2212,Con,skipped,skipped,skipped,skipped,,5
2213,Con,skipped,skipped,skipped,skipped,,5
2214,Con,skipped,skipped,skipped,skipped,,5
2215,Con,skipped,skipped,skipped,skipped,,5
2216,Con,skipped,skipped,skipped,skipped,,5
2217,Con,skipped,skipped,skipped,skipped,,5
2218,Con,skipped,skipped,skipped,skipped,,5
2219,Con,skipped,skipped,skipped,skipped,,5
2220,Con,skipped,skipped,skipped,skipped,,5
2221,Con,skipped,skipped,skipped,skipped,,5
2222,Con,skipped,skipped,skipped,skipped,,5
2223,Con,skipped,skipped,skipped,skipped,,5
2224,Con,skipped,skipped,skipped,skipped,,5
2225,Con,skipped,skipped,skipped,skipped,,5
2226,Con,skipped,skipped,skipped,skipped,,5
2227,Con,skipped,skipped,skipped,skipped,,5
2228,Con,skipped,skipped,skipped,skipped,,5
2229,Con,SNP,skipped,skipped,skipped,,5
2230,Con,SNP,skipped,skipped,skipped,,5
2231,Con,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2232,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2233,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2234,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2235,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2236,Con,SNP,Lab,skipped,skipped,,5
2237,Con,SNP,Lab,skipped,skipped,,5
2238,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2239,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2240,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2241,Con,SNP,skipped,skipped,skipped,,5
2242,Con,SNP,skipped,skipped,skipped,,5
2243,Con,SNP,skipped,skipped,skipped,,5
2244,Con,SNP,skipped,skipped,skipped,,5
2245,Con,SNP,skipped,skipped,skipped,,5
2246,Con,SNP,skipped,skipped,skipped,,5
2247,Con,SNP,skipped,skipped,skipped,,5
2248,Con,SNP,skipped,skipped,skipped,,5
2249,Con,SNP,skipped,skipped,skipped,,5
2250,Con,SNP,skipped,skipped,skipped,,5
2251,Con,SNP,skipped,skipped,skipped,,5
2252,Con,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2253,Con,SNP,Darren MARGACH (Ind),Lab,skipped,,5
2254,Con,SNP,Darren MARGACH (Ind),Lab,skipped,,5
2255,Con,SNP,Lab,skipped,skipped,,5
2256,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2257,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2258,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2259,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2260,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2261,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2262,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2263,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2264,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2265,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2266,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2267,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2268,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2269,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2270,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2271,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2272,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2273,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2274,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2275,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2276,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2277,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2278,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2279,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2280,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2281,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2282,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2283,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2284,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2285,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2286,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2287,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2288,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2289,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2290,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2291,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2292,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2293,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2294,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2295,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2296,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2297,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2298,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2299,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2300,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2301,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2302,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2303,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2304,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2305,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2306,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2307,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2308,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2309,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2310,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2311,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2312,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2313,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2314,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2315,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2316,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2317,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2318,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2319,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2320,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2321,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2322,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2323,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2324,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2325,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2326,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2327,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2328,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2329,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2330,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2331,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2332,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2333,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2334,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2335,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2336,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2337,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2338,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2339,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2340,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2341,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2342,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2343,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2344,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2345,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2346,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2347,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2348,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2349,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2350,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2351,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2352,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2353,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2354,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2355,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2356,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2357,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2358,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2359,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2360,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2361,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2362,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2363,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2364,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2365,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2366,Con,Darren MARGACH (Ind),skipped,skipped,skipped,,5
2367,Con,Darren MARGACH (Ind),SNP,skipped,skipped,,5
2368,Con,Darren MARGACH (Ind),SNP,skipped,skipped,,5
2369,Con,Darren MARGACH (Ind),SNP,skipped,skipped,,5
2370,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2371,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2372,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2373,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2374,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2375,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2376,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
