voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1477,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1478,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1479,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1480,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1481,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1482,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1483,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1484,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1485,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1486,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1487,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1488,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1489,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1490,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1491,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1492,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1493,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1494,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1495,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1496,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1497,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1498,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1499,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1500,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1501,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1502,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1503,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1504,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1505,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1506,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1507,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1508,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1509,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1510,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1511,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1512,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1513,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1514,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1515,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1516,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1517,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1518,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1519,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1520,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1521,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1522,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1523,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1524,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1525,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1526,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1527,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1528,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1529,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1530,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1531,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1532,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1533,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1534,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1535,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1536,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1537,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1538,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1539,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1540,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1541,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1542,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1543,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1544,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1545,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1546,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1547,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1548,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1549,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1550,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1551,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1552,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1553,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1554,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1555,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1556,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1557,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1558,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1559,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1560,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1561,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1562,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1563,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1564,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1565,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1566,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1567,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1568,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1569,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1570,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1571,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1572,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1573,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1574,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1575,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1576,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1577,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1578,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1579,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1580,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1581,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1582,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1583,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1584,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1585,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1586,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1587,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1588,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1589,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1590,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1591,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1592,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1593,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1594,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1595,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1596,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1597,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1598,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1599,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1600,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1601,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1602,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1603,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1604,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1605,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1606,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1607,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1608,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1609,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1610,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1611,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1612,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1613,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1614,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1615,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1616,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1617,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1618,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1619,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1620,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1621,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1622,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1623,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1624,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1625,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1626,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1627,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1628,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1629,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1630,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1631,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1632,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1633,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1634,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1635,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1636,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1637,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1638,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1639,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1640,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1641,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1642,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1643,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1644,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1645,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1646,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1647,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1648,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1649,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1650,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1651,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1652,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1653,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1654,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1655,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1656,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1657,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1658,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1659,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1660,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1661,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1662,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1663,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1664,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1665,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1666,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1667,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1668,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1669,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1670,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1671,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1672,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1673,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1674,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1675,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1676,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1677,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1678,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1679,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1680,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1681,Stewart CREE (Ind),SNP,Con,skipped,skipped,,5
1682,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1683,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1684,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1685,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1686,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1687,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1688,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1689,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1690,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1691,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
1692,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
1693,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
1694,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
1695,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
1696,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1697,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1698,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1699,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1700,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1701,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1702,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1703,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1704,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1705,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1706,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1707,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1708,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1709,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1710,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1711,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1712,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1713,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1714,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1715,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1716,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1717,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1718,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1719,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1720,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1721,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1722,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1723,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1724,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1725,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1726,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1727,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1728,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1729,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1730,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1731,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1732,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1733,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1734,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1735,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1736,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1737,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1738,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1739,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1740,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1741,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1742,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1743,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1744,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1745,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1746,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1747,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
1748,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
1749,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1750,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1751,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1752,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1753,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
1754,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1755,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1756,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1757,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1758,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1759,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1760,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1761,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1762,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1763,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1764,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1765,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1766,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1767,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1768,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1769,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1770,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1771,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1772,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1773,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1774,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1775,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
1776,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1777,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1778,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1779,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
1780,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1781,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1782,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1783,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1784,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1785,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1786,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1787,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,,5
1788,SNP,skipped,skipped,skipped,skipped,,5
1789,SNP,skipped,skipped,skipped,skipped,,5
1790,SNP,skipped,skipped,skipped,skipped,,5
1791,SNP,skipped,skipped,skipped,skipped,,5
1792,SNP,skipped,skipped,skipped,skipped,,5
1793,SNP,skipped,skipped,skipped,skipped,,5
1794,SNP,skipped,skipped,skipped,skipped,,5
1795,SNP,skipped,skipped,skipped,skipped,,5
1796,SNP,skipped,skipped,skipped,skipped,,5
1797,SNP,skipped,skipped,skipped,skipped,,5
1798,SNP,skipped,skipped,skipped,skipped,,5
1799,SNP,skipped,skipped,skipped,skipped,,5
1800,SNP,skipped,skipped,skipped,skipped,,5
1801,SNP,skipped,skipped,skipped,skipped,,5
1802,SNP,skipped,skipped,skipped,skipped,,5
1803,SNP,skipped,skipped,skipped,skipped,,5
1804,SNP,skipped,skipped,skipped,skipped,,5
1805,SNP,skipped,skipped,skipped,skipped,,5
1806,SNP,skipped,skipped,skipped,skipped,,5
1807,SNP,skipped,skipped,skipped,skipped,,5
1808,SNP,skipped,skipped,skipped,skipped,,5
1809,SNP,skipped,skipped,skipped,skipped,,5
1810,SNP,skipped,skipped,skipped,skipped,,5
1811,SNP,skipped,skipped,skipped,skipped,,5
1812,SNP,skipped,skipped,skipped,skipped,,5
1813,SNP,skipped,skipped,skipped,skipped,,5
1814,SNP,skipped,skipped,skipped,skipped,,5
1815,SNP,skipped,skipped,skipped,skipped,,5
