voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
333,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
334,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
335,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
336,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
337,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
338,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
339,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
340,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
341,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
342,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
343,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
344,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
345,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
346,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
347,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
348,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
349,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
350,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
351,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
352,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
353,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
354,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
355,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
356,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
357,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
358,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
359,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
360,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
361,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
362,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
363,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
364,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
365,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
366,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
367,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
368,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
369,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
370,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
371,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
372,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
373,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
374,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
375,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
376,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
377,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
378,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
379,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
380,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
381,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
382,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
383,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
384,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
385,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
386,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
387,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
388,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
389,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
390,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
391,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
392,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
393,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
394,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
395,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
396,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
397,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
398,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
399,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
400,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
401,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
402,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
403,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
404,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
405,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
406,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
407,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
408,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
409,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
410,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
411,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
412,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
413,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
414,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
415,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
416,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
417,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
418,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
419,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
420,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
421,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
422,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
423,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
424,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
425,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
426,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
427,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
428,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
429,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
430,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
431,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
432,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
433,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
434,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
435,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
436,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
437,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
438,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
439,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
440,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
441,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
442,Lab,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
443,Lab,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
444,Lab,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
445,Lab,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
446,Lab,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
447,SNP,Tommy SLOAN (Ind),Lab,Willie SCOBIE (Ind),Con,Con,Grn,4,7
448,Grn,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
449,Grn,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
450,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,Con,Lab,SNP,4,7
451,Lab,Con,Con,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),4,7
452,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Con,skipped,skipped,4,7
453,Con,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
454,Con,Willie SCOBIE (Ind),Grn,Con,Lab,Tommy SLOAN (Ind),SNP,4,7
455,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
456,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
457,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
458,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
459,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
460,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
461,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
462,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
463,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
464,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
465,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
466,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
467,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
468,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
469,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
470,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
471,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
472,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
473,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
474,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
475,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
476,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
477,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
478,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
479,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
480,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
481,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
482,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
483,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
484,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
485,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
486,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
487,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
488,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
489,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
490,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
491,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
492,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,Con,Con,4,7
493,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
494,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
495,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
496,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
497,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
498,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
499,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
500,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
501,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
502,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
503,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
504,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
505,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
506,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
507,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
508,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
509,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
510,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
511,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
512,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
513,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
514,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,Lab,skipped,skipped,skipped,4,7
515,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Grn,Con,skipped,skipped,4,7
516,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Con,Con,Grn,Lab,4,7
517,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Con,Con,Grn,Lab,4,7
518,Grn,SNP,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
519,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
520,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
521,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
522,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
523,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
524,Con,Lab,Grn,SNP,skipped,skipped,skipped,4,7
525,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
526,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
527,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
528,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
529,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,SNP,Grn,4,7
530,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,SNP,Grn,4,7
531,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,SNP,Grn,4,7
532,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
533,SNP,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
534,Con,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,Grn,4,7
535,SNP,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,Con,Grn,4,7
536,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
537,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
538,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
539,Con,Con,Lab,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
540,Lab,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,Con,4,7
541,Lab,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,Con,4,7
542,Con,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,4,7
543,Con,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,4,7
544,Con,Con,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,4,7
545,Con,Con,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,4,7
546,Con,Con,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
547,Con,Con,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
548,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,Grn,SNP,4,7
549,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,Grn,SNP,4,7
550,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,skipped,4,7
551,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,skipped,4,7
552,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,skipped,4,7
553,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,skipped,4,7
554,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,skipped,4,7
555,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,skipped,4,7
556,Lab,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),Grn,SNP,4,7
557,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
571,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
572,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
573,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
574,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
575,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
576,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
577,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
578,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
579,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
580,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
581,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
582,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
583,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
584,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
585,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
586,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
587,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
588,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
589,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
590,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
591,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
592,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
593,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
594,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
595,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
596,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
597,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
598,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
599,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
600,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
601,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
602,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
603,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
604,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
605,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
606,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
607,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
608,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
609,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
610,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
611,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
612,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
613,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
614,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
615,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
616,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
617,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
618,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
619,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
620,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
621,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
622,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
623,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
624,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
625,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
626,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
627,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
628,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
629,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
630,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
631,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
632,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
633,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
634,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
635,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
636,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
637,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
638,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
639,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
640,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
641,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
642,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
643,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
644,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
645,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
646,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
647,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
648,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
649,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
650,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
651,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
