voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
265,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
266,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
267,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),,6
268,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),,6
269,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),,6
270,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,,6
271,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,,6
272,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),skipped,,6
273,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),,6
274,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),,6
275,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),,6
276,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
277,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
278,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
279,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
280,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
281,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
282,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
283,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
284,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
285,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
286,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
287,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
288,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
289,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
290,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
291,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
292,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
293,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
294,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
295,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
296,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
297,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
298,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
299,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
300,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
301,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
302,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
303,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
304,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
305,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
306,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
307,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
308,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
309,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,,6
310,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),skipped,,6
311,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),Michael BRESLIN (SNP),,6
312,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),Michael BRESLIN (SNP),,6
313,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),Michael BRESLIN (SNP),,6
314,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),Michael BRESLIN (SNP),Tony MILES (LD),,6
315,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,,6
316,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,,6
317,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,,6
318,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
319,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
320,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
321,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
322,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
323,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
324,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
325,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
326,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
327,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
328,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
329,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
330,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
331,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
332,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
333,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
334,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
335,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
336,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
337,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,,6
338,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),,6
339,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),,6
340,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),,6
341,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),Dick WALSH (Ind),,6
342,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),Dick WALSH (Ind),,6
343,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),Dick WALSH (Ind),,6
344,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),Dick WALSH (Ind),William GREEN (Con),,6
345,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),skipped,skipped,skipped,,6
346,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),skipped,skipped,skipped,,6
347,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),skipped,skipped,skipped,,6
348,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),,6
349,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),Dick WALSH (Ind),,6
350,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),Dick WALSH (Ind),,6
351,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),Dick WALSH (Ind),,6
352,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),Dick WALSH (Ind),,6
353,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
354,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
355,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
356,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
357,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
358,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
359,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
360,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
361,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
362,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
363,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
364,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
365,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
366,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
367,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
368,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
369,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
370,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),skipped,skipped,skipped,,6
371,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
372,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,,6
373,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),,6
374,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
375,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
376,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
377,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
378,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
379,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
380,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
381,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
382,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
383,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),Dick WALSH (Ind),,6
384,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),,6
385,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),,6
386,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,,6
387,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),,6
388,Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),William GREEN (Con),Tony MILES (LD),,6
389,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
390,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
391,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
392,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
393,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
394,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
395,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
396,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
397,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
398,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
399,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
400,Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
401,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
402,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
403,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
404,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
405,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
406,Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),skipped,skipped,skipped,,6
407,Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),skipped,skipped,skipped,,6
408,Jimmy MCQUEEN (Ind),Mick RICE (Lab),William GREEN (Con),skipped,skipped,skipped,,6
409,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
410,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
411,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
412,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
413,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
414,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
415,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
416,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),Michael BRESLIN (SNP),,6
417,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),William GREEN (Con),,6
418,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),William GREEN (Con),,6
419,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
420,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
421,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
422,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
423,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
424,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
425,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
426,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
427,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
428,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Tony MILES (LD),William GREEN (Con),Dick WALSH (Ind),,6
429,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),,6
430,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),,6
431,Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Dick WALSH (Ind),Tony MILES (LD),William GREEN (Con),,6
432,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
433,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
434,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
435,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
436,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
437,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
438,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
439,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
440,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
441,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
442,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
443,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
444,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
445,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
446,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
447,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
448,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
449,Tony MILES (LD),skipped,skipped,skipped,skipped,skipped,,6
450,Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
451,Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
452,Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),skipped,skipped,skipped,,6
453,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
454,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
455,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
456,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
457,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
458,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),,6
459,Tony MILES (LD),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),William GREEN (Con),,6
460,Tony MILES (LD),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
461,Tony MILES (LD),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),Dick WALSH (Ind),,6
462,Tony MILES (LD),Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
463,Tony MILES (LD),William GREEN (Con),skipped,skipped,skipped,skipped,,6
464,Tony MILES (LD),William GREEN (Con),skipped,skipped,skipped,skipped,,6
465,Tony MILES (LD),William GREEN (Con),skipped,skipped,skipped,skipped,,6
466,Tony MILES (LD),William GREEN (Con),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
467,Tony MILES (LD),William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,,6
468,Tony MILES (LD),William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,,6
469,Tony MILES (LD),William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,,6
470,Tony MILES (LD),William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,,6
471,Tony MILES (LD),William GREEN (Con),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
472,Tony MILES (LD),William GREEN (Con),Mick RICE (Lab),skipped,skipped,skipped,,6
473,Tony MILES (LD),William GREEN (Con),Mick RICE (Lab),skipped,skipped,skipped,,6
474,Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
475,Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
476,Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
477,Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
478,Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
479,Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
480,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
481,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
482,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
483,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
484,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
485,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
486,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
487,Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),William GREEN (Con),Mick RICE (Lab),skipped,,6
488,Tony MILES (LD),Dick WALSH (Ind),William GREEN (Con),skipped,skipped,skipped,,6
489,Tony MILES (LD),Dick WALSH (Ind),William GREEN (Con),skipped,skipped,skipped,,6
490,Tony MILES (LD),Dick WALSH (Ind),William GREEN (Con),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),,6
491,Tony MILES (LD),Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
492,Tony MILES (LD),Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
493,Tony MILES (LD),Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
494,Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
495,Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
496,Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,,6
497,Tony MILES (LD),Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),William GREEN (Con),,6
498,Tony MILES (LD),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
499,Tony MILES (LD),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
500,Tony MILES (LD),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
501,Tony MILES (LD),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
502,Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
503,Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
504,Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
505,Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
