voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
271,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
272,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
273,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
274,Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,,6
275,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
276,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
277,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
278,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
279,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
280,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
281,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
282,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
283,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
284,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
285,Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
286,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,,6
287,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,,6
288,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,,6
289,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,,6
290,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,,6
291,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,,6
292,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
293,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
294,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
295,Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,,6
296,Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,,6
297,Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
298,Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
299,Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
300,Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
301,Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
302,Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
303,Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
304,Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
305,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
306,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,,6
307,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
308,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
309,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
310,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
311,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
312,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
313,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
314,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
315,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
316,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
317,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
318,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,skipped,,6
319,Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,,6
320,Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
321,Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
322,Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,,6
323,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
332,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
333,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
334,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
335,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
336,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
337,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
338,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
339,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
340,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
341,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
342,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
343,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,,6
344,Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Hugh COLE (SC),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,,6
345,Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
346,Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
347,Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
348,Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
349,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
350,Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
351,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
386,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
387,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
388,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
389,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
390,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
391,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
392,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
393,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
394,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
395,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
396,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
397,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
398,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
399,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
400,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
401,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
402,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,,6
403,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
404,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
405,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
406,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
407,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
408,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
409,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
410,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
411,Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,,6
412,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
413,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
414,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
415,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
416,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
417,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
418,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
419,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
420,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
421,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
422,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,,6
423,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
424,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,,6
425,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
426,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
427,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
428,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
429,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
430,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
431,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
432,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
433,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
434,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
435,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
436,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
437,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
438,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
439,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
440,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
441,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
442,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
443,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
444,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
445,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
446,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
447,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
448,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
449,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
450,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
451,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
452,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
453,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
454,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
455,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
456,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
457,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
458,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
459,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
460,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
461,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
462,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
463,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
464,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
465,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
466,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
467,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
468,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
469,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
470,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
471,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
472,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
473,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
474,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
475,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
476,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
477,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
478,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
479,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
480,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
481,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
482,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
483,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
484,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
485,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
486,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
487,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
488,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
489,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
490,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
491,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
492,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,,6
493,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
494,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
495,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
496,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
497,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
498,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
499,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
500,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
501,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
502,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
503,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
504,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
505,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
506,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
507,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
508,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
509,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
510,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
511,Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),skipped,skipped,skipped,,6
512,Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,,6
513,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
514,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
515,Robert MACINTYRE (SNP),Hugh COLE (SC),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
516,Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
517,Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
518,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,6
