voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
299,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
300,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
301,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
302,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
303,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
304,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
305,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
306,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
307,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
308,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
309,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
310,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
311,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
312,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
313,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
314,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
315,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
316,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
317,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
318,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
319,Tom MCAUGHTRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
320,Tom MCAUGHTRIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
321,Tom MCAUGHTRIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
322,Tom MCAUGHTRIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
323,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
324,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
325,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
326,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
327,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
328,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
329,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
330,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
331,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
332,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
333,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
334,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
335,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,Lab,skipped,skipped,,7
336,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,Lab,SNP,skipped,,7
337,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,,7
338,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,,7
339,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,,7
340,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Lab,Grn,skipped,skipped,,7
341,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Lab,Grn,SNP,skipped,,7
342,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Lab,Grn,SNP,skipped,,7
343,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Lab,Grn,SNP,skipped,,7
344,Tom MCAUGHTRIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
345,Tom MCAUGHTRIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
346,Tom MCAUGHTRIE (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
347,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
348,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
349,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
350,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
351,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
352,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
353,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
354,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
355,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
356,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
357,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
358,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
359,Tom MCAUGHTRIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
360,Tom MCAUGHTRIE (Ind),Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,,7
361,Tom MCAUGHTRIE (Ind),Con,Lab,Belle DOYLE (Ind),Grn,SNP,skipped,,7
362,Tom MCAUGHTRIE (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
363,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
364,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
365,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
366,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
367,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
368,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
369,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
370,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
371,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
372,Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
373,Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
374,Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
375,Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
376,Tom MCAUGHTRIE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
377,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
378,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
379,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
380,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
381,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
382,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
383,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
384,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
385,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
386,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
387,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
388,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
389,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
390,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
391,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
392,Tom MCAUGHTRIE (Ind),SNP,Grn,Belle DOYLE (Ind),Lab,skipped,skipped,,7
393,Tom MCAUGHTRIE (Ind),SNP,Grn,Belle DOYLE (Ind),Lab,Con,skipped,,7
394,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
395,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),Grn,Con,Lab,skipped,,7
396,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),Grn,Lab,Con,skipped,,7
397,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),Grn,Lab,Con,skipped,,7
398,Tom MCAUGHTRIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
399,Tom MCAUGHTRIE (Ind),SNP,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,,7
400,Tom MCAUGHTRIE (Ind),SNP,Lab,Grn,Con,Belle DOYLE (Ind),skipped,,7
401,Tom MCAUGHTRIE (Ind),SNP,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,,7
402,Tom MCAUGHTRIE (Ind),SNP,Lab,Belle DOYLE (Ind),Grn,Con,skipped,,7
403,Tom MCAUGHTRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
404,Tom MCAUGHTRIE (Ind),SNP,Con,Belle DOYLE (Ind),Grn,Lab,skipped,,7
405,Tom MCAUGHTRIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
406,Tom MCAUGHTRIE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
407,Tom MCAUGHTRIE (Ind),SNP,Lab,Belle DOYLE (Ind),Grn,Con,skipped,,7
408,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
409,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
410,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
411,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
412,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
413,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
414,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
415,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
416,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
417,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
418,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
419,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
420,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
421,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
422,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
423,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
424,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
425,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
426,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
427,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
428,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
429,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
430,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
431,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
432,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
433,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
434,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
435,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
436,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
437,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
438,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
439,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
440,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
441,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
442,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
443,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
444,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
445,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
446,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
447,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
448,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
449,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
450,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
451,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
452,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
453,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
454,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
455,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
456,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
457,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
458,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
459,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
460,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
461,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
462,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
465,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
466,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
467,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
468,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
469,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
470,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
471,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
472,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,,7
473,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,,7
474,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),SNP,skipped,skipped,,7
475,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),Con,SNP,skipped,,7
476,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),SNP,Con,skipped,,7
477,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),SNP,Con,skipped,,7
478,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
479,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
480,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
481,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,Belle DOYLE (Ind),Con,skipped,,7
482,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
483,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
484,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
485,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
486,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
487,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
488,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
489,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
490,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
491,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
492,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
493,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
494,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
495,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
496,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
497,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
498,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
499,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
500,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Grn,SNP,skipped,skipped,,7
501,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Grn,Con,SNP,skipped,,7
502,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,,7
503,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,skipped,skipped,skipped,,7
504,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,skipped,skipped,skipped,,7
505,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,Grn,SNP,skipped,,7
506,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),SNP,Con,Grn,skipped,,7
507,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
508,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
509,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
510,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
511,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
512,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
513,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
514,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
515,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
516,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
517,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
518,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
519,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
520,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
521,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
522,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
523,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
524,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
525,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
526,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
527,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
528,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
529,Tom MCAUGHTRIE (Ind),Lab,Con,Grn,Belle DOYLE (Ind),skipped,skipped,,7
530,Tom MCAUGHTRIE (Ind),Lab,Con,Grn,Belle DOYLE (Ind),SNP,skipped,,7
531,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),skipped,skipped,skipped,,7
532,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),skipped,skipped,skipped,,7
533,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),skipped,skipped,skipped,,7
534,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,skipped,skipped,,7
535,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,skipped,skipped,,7
536,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,skipped,,7
537,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,skipped,,7
538,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,skipped,,7
539,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,skipped,,7
540,Tom MCAUGHTRIE (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
541,Tom MCAUGHTRIE (Ind),Lab,Con,SNP,Belle DOYLE (Ind),Grn,skipped,,7
542,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
543,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
544,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
545,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
546,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
547,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
548,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
549,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
550,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
551,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
552,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
553,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
554,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
555,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
556,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,Belle DOYLE (Ind),Con,skipped,,7
557,Tom MCAUGHTRIE (Ind),Lab,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,,7
558,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
559,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
560,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
561,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
562,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,Belle DOYLE (Ind),Con,skipped,,7
563,Tom MCAUGHTRIE (Ind),Lab,SNP,Belle DOYLE (Ind),Grn,Con,skipped,,7
564,Tom MCAUGHTRIE (Ind),Lab,SNP,Belle DOYLE (Ind),Con,Grn,skipped,,7
565,Tom MCAUGHTRIE (Ind),Lab,SNP,Con,Grn,Belle DOYLE (Ind),skipped,,7
566,Tom MCAUGHTRIE (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
567,Tom MCAUGHTRIE (Ind),Lab,SNP,Con,Belle DOYLE (Ind),Grn,skipped,,7
568,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
