voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
228,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
229,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,,8
230,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
231,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
232,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
233,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
234,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
235,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,,8
236,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
237,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,,8
238,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
241,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
242,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
243,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
244,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
245,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
246,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
248,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
255,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),,8
256,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
257,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
258,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,,8
259,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
260,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
261,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
262,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
263,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
264,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
265,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
266,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
267,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
268,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
269,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
270,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
271,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),,8
272,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),,8
273,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),,8
274,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
275,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
276,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
277,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
278,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
279,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
280,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
281,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
282,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
283,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
284,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
285,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
286,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
287,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
305,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
306,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,,8
307,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),,8
308,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),,8
309,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),,8
310,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
311,Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
312,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Robert MCCRAE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Robert MCCRAE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,,8
332,Robert MCCRAE (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
333,Robert MCCRAE (Ind),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Robert MCCRAE (Ind),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Robert MCCRAE (Ind),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Robert MCCRAE (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
339,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
340,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
341,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
342,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,,8
343,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
344,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),,8
345,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
348,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
349,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
350,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
351,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Robert MCCRAE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Robert MCCRAE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
354,Robert MCCRAE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
355,Robert MCCRAE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
356,Robert MCCRAE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Robert MCCRAE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
358,Robert MCCRAE (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
359,Robert MCCRAE (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),,8
360,Robert MCCRAE (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
361,Robert MCCRAE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),,8
363,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
365,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
366,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
367,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
368,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
369,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
370,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
371,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Lab),,8
372,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),,8
373,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
374,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
387,Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
388,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
390,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),skipped,skipped,,8
391,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
392,Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,,8
399,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
400,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,,8
401,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,,8
402,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
403,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),,8
404,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),Chris COLLINGS (Libtn),,8
406,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Ros SURTEES (SNP),,8
407,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),,8
408,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
