voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5095,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5096,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5097,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5098,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5099,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5100,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,,6
5101,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,,6
5102,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,,6
5103,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,,6
5104,SNP,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,,6
5105,SNP,Lab,Julie DUNCAN (Ind),Grn,LD,skipped,,6
5106,SNP,Lab,Julie DUNCAN (Ind),Grn,LD,Con,,6
5107,SNP,Lab,Julie DUNCAN (Ind),Grn,LD,Con,,6
5108,SNP,Lab,LD,skipped,skipped,skipped,,6
5109,SNP,Lab,LD,skipped,skipped,skipped,,6
5110,SNP,Lab,LD,skipped,skipped,skipped,,6
5111,SNP,Lab,LD,skipped,skipped,skipped,,6
5112,SNP,Lab,LD,skipped,skipped,skipped,,6
5113,SNP,Lab,LD,skipped,skipped,skipped,,6
5114,SNP,Lab,LD,skipped,skipped,skipped,,6
5115,SNP,Lab,LD,skipped,skipped,skipped,,6
5116,SNP,Lab,LD,skipped,skipped,skipped,,6
5117,SNP,Lab,LD,skipped,skipped,skipped,,6
5118,SNP,Lab,LD,skipped,skipped,skipped,,6
5119,SNP,Lab,LD,skipped,skipped,skipped,,6
5120,SNP,Lab,LD,skipped,skipped,skipped,,6
5121,SNP,Lab,LD,skipped,skipped,skipped,,6
5122,SNP,Lab,LD,skipped,skipped,skipped,,6
5123,SNP,Lab,LD,skipped,skipped,skipped,,6
5124,SNP,Lab,LD,skipped,skipped,skipped,,6
5125,SNP,Lab,LD,skipped,skipped,skipped,,6
5126,SNP,Lab,LD,skipped,skipped,skipped,,6
5127,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,,6
5128,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,,6
5129,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,,6
5130,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,,6
5131,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,,6
5132,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,,6
5133,SNP,Lab,LD,Julie DUNCAN (Ind),Grn,Con,,6
5134,SNP,Lab,LD,Julie DUNCAN (Ind),Con,Grn,,6
5135,SNP,Lab,LD,Julie DUNCAN (Ind),Con,Grn,,6
5136,SNP,Lab,LD,Julie DUNCAN (Ind),Con,Grn,,6
5137,SNP,Lab,LD,Grn,skipped,skipped,,6
5138,SNP,Lab,LD,Grn,skipped,skipped,,6
5139,SNP,Lab,LD,Grn,skipped,skipped,,6
5140,SNP,Lab,LD,Grn,skipped,skipped,,6
5141,SNP,Lab,LD,Grn,skipped,skipped,,6
5142,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,,6
5143,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,,6
5144,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),Con,,6
5145,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),Con,,6
5146,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),Con,,6
5147,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),Con,,6
5148,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),Con,,6
5149,SNP,Lab,LD,Grn,Con,Julie DUNCAN (Ind),,6
5150,SNP,Lab,LD,Con,Julie DUNCAN (Ind),Grn,,6
5151,SNP,Lab,Grn,skipped,skipped,skipped,,6
5152,SNP,Lab,Grn,skipped,skipped,skipped,,6
5153,SNP,Lab,Grn,skipped,skipped,skipped,,6
5154,SNP,Lab,Grn,skipped,skipped,skipped,,6
5155,SNP,Lab,Grn,skipped,skipped,skipped,,6
5156,SNP,Lab,Grn,skipped,skipped,skipped,,6
5157,SNP,Lab,Grn,skipped,skipped,skipped,,6
5158,SNP,Lab,Grn,skipped,skipped,skipped,,6
5159,SNP,Lab,Grn,skipped,skipped,skipped,,6
5160,SNP,Lab,Grn,skipped,skipped,skipped,,6
5161,SNP,Lab,Grn,skipped,skipped,skipped,,6
5162,SNP,Lab,Grn,skipped,skipped,skipped,,6
5163,SNP,Lab,Grn,skipped,skipped,skipped,,6
5164,SNP,Lab,Grn,skipped,skipped,skipped,,6
5165,SNP,Lab,Grn,skipped,skipped,skipped,,6
5166,SNP,Lab,Grn,skipped,skipped,skipped,,6
5167,SNP,Lab,Grn,skipped,skipped,skipped,,6
5168,SNP,Lab,Grn,skipped,skipped,skipped,,6
5169,SNP,Lab,Grn,skipped,skipped,skipped,,6
5170,SNP,Lab,Grn,skipped,skipped,skipped,,6
5171,SNP,Lab,Grn,skipped,skipped,skipped,,6
5172,SNP,Lab,Grn,skipped,skipped,skipped,,6
5173,SNP,Lab,Grn,skipped,skipped,skipped,,6
5174,SNP,Lab,Grn,skipped,skipped,skipped,,6
5175,SNP,Lab,Grn,skipped,skipped,skipped,,6
5176,SNP,Lab,Grn,skipped,skipped,skipped,,6
5177,SNP,Lab,Grn,skipped,skipped,skipped,,6
5178,SNP,Lab,Grn,skipped,skipped,skipped,,6
5179,SNP,Lab,Grn,skipped,skipped,skipped,,6
5180,SNP,Lab,Grn,skipped,skipped,skipped,,6
5181,SNP,Lab,Grn,skipped,skipped,skipped,,6
5182,SNP,Lab,Grn,skipped,skipped,skipped,,6
5183,SNP,Lab,Grn,skipped,skipped,skipped,,6
5184,SNP,Lab,Grn,skipped,skipped,skipped,,6
5185,SNP,Lab,Grn,skipped,skipped,skipped,,6
5186,SNP,Lab,Grn,skipped,skipped,skipped,,6
5187,SNP,Lab,Grn,skipped,skipped,skipped,,6
5188,SNP,Lab,Grn,skipped,skipped,skipped,,6
5189,SNP,Lab,Grn,skipped,skipped,skipped,,6
5190,SNP,Lab,Grn,skipped,skipped,skipped,,6
5191,SNP,Lab,Grn,skipped,skipped,skipped,,6
5192,SNP,Lab,Grn,skipped,skipped,skipped,,6
5193,SNP,Lab,Grn,skipped,skipped,skipped,,6
5194,SNP,Lab,Grn,skipped,skipped,skipped,,6
5195,SNP,Lab,Grn,skipped,skipped,skipped,,6
5196,SNP,Lab,Grn,skipped,skipped,skipped,,6
5197,SNP,Lab,Grn,skipped,skipped,skipped,,6
5198,SNP,Lab,Grn,skipped,skipped,skipped,,6
5199,SNP,Lab,Grn,skipped,skipped,skipped,,6
5200,SNP,Lab,Grn,skipped,skipped,skipped,,6
5201,SNP,Lab,Grn,skipped,skipped,skipped,,6
5202,SNP,Lab,Grn,skipped,skipped,skipped,,6
5203,SNP,Lab,Grn,skipped,skipped,skipped,,6
5204,SNP,Lab,Grn,skipped,skipped,skipped,,6
5205,SNP,Lab,Grn,skipped,skipped,skipped,,6
5206,SNP,Lab,Grn,skipped,skipped,skipped,,6
5207,SNP,Lab,Grn,skipped,skipped,skipped,,6
5208,SNP,Lab,Grn,skipped,skipped,skipped,,6
5209,SNP,Lab,Grn,skipped,skipped,skipped,,6
5210,SNP,Lab,Grn,skipped,skipped,skipped,,6
5211,SNP,Lab,Grn,skipped,skipped,skipped,,6
5212,SNP,Lab,Grn,skipped,skipped,skipped,,6
5213,SNP,Lab,Grn,skipped,skipped,skipped,,6
5214,SNP,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,,6
5215,SNP,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,,6
5216,SNP,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,,6
5217,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,skipped,,6
5218,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5219,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5220,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5221,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5222,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5223,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5224,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5225,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,Con,,6
5226,SNP,Lab,Grn,LD,skipped,skipped,,6
5227,SNP,Lab,Grn,LD,skipped,skipped,,6
5228,SNP,Lab,Grn,LD,skipped,skipped,,6
5229,SNP,Lab,Grn,LD,skipped,skipped,,6
5230,SNP,Lab,Grn,LD,skipped,skipped,,6
5231,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,,6
5232,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,,6
5233,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,,6
5234,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,,6
5235,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5236,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5237,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5238,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5239,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5240,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5241,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5242,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5243,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5244,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5245,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),Con,,6
5246,SNP,Lab,Grn,LD,Con,Julie DUNCAN (Ind),,6
5247,SNP,Lab,Grn,LD,Con,Julie DUNCAN (Ind),,6
5248,SNP,Lab,Grn,Con,LD,Julie DUNCAN (Ind),,6
5249,SNP,Lab,Grn,Con,LD,Julie DUNCAN (Ind),,6
5250,SNP,Lab,Con,skipped,skipped,skipped,,6
5251,SNP,Lab,Con,LD,Julie DUNCAN (Ind),Grn,,6
5252,SNP,Lab,Con,LD,Grn,Julie DUNCAN (Ind),,6
5253,SNP,Lab,Con,LD,Grn,Julie DUNCAN (Ind),,6
5254,SNP,LD,skipped,skipped,skipped,skipped,,6
5255,SNP,LD,skipped,skipped,skipped,skipped,,6
5256,SNP,LD,skipped,skipped,skipped,skipped,,6
5257,SNP,LD,skipped,skipped,skipped,skipped,,6
5258,SNP,LD,skipped,skipped,skipped,skipped,,6
5259,SNP,LD,skipped,skipped,skipped,skipped,,6
5260,SNP,LD,skipped,skipped,skipped,skipped,,6
5261,SNP,LD,skipped,skipped,skipped,skipped,,6
5262,SNP,LD,skipped,skipped,skipped,skipped,,6
5263,SNP,LD,skipped,skipped,skipped,skipped,,6
5264,SNP,LD,skipped,skipped,skipped,skipped,,6
5265,SNP,LD,skipped,skipped,skipped,skipped,,6
5266,SNP,LD,skipped,skipped,skipped,skipped,,6
5267,SNP,LD,skipped,skipped,skipped,skipped,,6
5268,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5269,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5270,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5271,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5272,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5273,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5274,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5275,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5276,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5277,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5278,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5279,SNP,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
5280,SNP,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,,6
5281,SNP,LD,Julie DUNCAN (Ind),Grn,Lab,skipped,,6
5282,SNP,LD,Julie DUNCAN (Ind),Grn,Lab,Con,,6
5283,SNP,LD,Julie DUNCAN (Ind),Grn,Lab,Con,,6
5284,SNP,LD,Julie DUNCAN (Ind),Grn,Con,Lab,,6
5285,SNP,LD,Julie DUNCAN (Ind),Con,skipped,skipped,,6
5286,SNP,LD,Julie DUNCAN (Ind),Con,Grn,Lab,,6
5287,SNP,LD,Lab,skipped,skipped,skipped,,6
5288,SNP,LD,Lab,skipped,skipped,skipped,,6
5289,SNP,LD,Lab,skipped,skipped,skipped,,6
5290,SNP,LD,Lab,skipped,skipped,skipped,,6
5291,SNP,LD,Lab,skipped,skipped,skipped,,6
5292,SNP,LD,Lab,skipped,skipped,skipped,,6
5293,SNP,LD,Lab,skipped,skipped,skipped,,6
5294,SNP,LD,Lab,skipped,skipped,skipped,,6
5295,SNP,LD,Lab,skipped,skipped,skipped,,6
5296,SNP,LD,Lab,skipped,skipped,skipped,,6
5297,SNP,LD,Lab,skipped,skipped,skipped,,6
5298,SNP,LD,Lab,skipped,skipped,skipped,,6
5299,SNP,LD,Lab,skipped,skipped,skipped,,6
5300,SNP,LD,Lab,skipped,skipped,skipped,,6
5301,SNP,LD,Lab,skipped,skipped,skipped,,6
5302,SNP,LD,Lab,skipped,skipped,skipped,,6
5303,SNP,LD,Lab,skipped,skipped,skipped,,6
5304,SNP,LD,Lab,skipped,skipped,skipped,,6
5305,SNP,LD,Lab,skipped,skipped,skipped,,6
5306,SNP,LD,Lab,skipped,skipped,skipped,,6
5307,SNP,LD,Lab,skipped,skipped,skipped,,6
5308,SNP,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,,6
5309,SNP,LD,Lab,Julie DUNCAN (Ind),Grn,skipped,,6
5310,SNP,LD,Lab,Julie DUNCAN (Ind),Grn,Con,,6
5311,SNP,LD,Lab,Julie DUNCAN (Ind),Grn,Con,,6
5312,SNP,LD,Lab,Julie DUNCAN (Ind),Grn,Con,,6
5313,SNP,LD,Lab,Julie DUNCAN (Ind),Con,Grn,,6
5314,SNP,LD,Lab,Julie DUNCAN (Ind),Con,Grn,,6
5315,SNP,LD,Lab,Grn,skipped,skipped,,6
5316,SNP,LD,Lab,Grn,skipped,skipped,,6
5317,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5318,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5319,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5320,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5321,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5322,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5323,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5324,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5325,SNP,LD,Lab,Grn,Julie DUNCAN (Ind),Con,,6
5326,SNP,LD,Lab,Con,skipped,skipped,,6
5327,SNP,LD,Lab,Con,Grn,Julie DUNCAN (Ind),,6
5328,SNP,LD,Grn,skipped,skipped,skipped,,6
5329,SNP,LD,Grn,skipped,skipped,skipped,,6
5330,SNP,LD,Grn,skipped,skipped,skipped,,6
5331,SNP,LD,Grn,skipped,skipped,skipped,,6
5332,SNP,LD,Grn,skipped,skipped,skipped,,6
5333,SNP,LD,Grn,skipped,skipped,skipped,,6
5334,SNP,LD,Grn,skipped,skipped,skipped,,6
5335,SNP,LD,Grn,skipped,skipped,skipped,,6
5336,SNP,LD,Grn,skipped,skipped,skipped,,6
5337,SNP,LD,Grn,skipped,skipped,skipped,,6
5338,SNP,LD,Grn,skipped,skipped,skipped,,6
5339,SNP,LD,Grn,skipped,skipped,skipped,,6
5340,SNP,LD,Grn,skipped,skipped,skipped,,6
5341,SNP,LD,Grn,skipped,skipped,skipped,,6
5342,SNP,LD,Grn,skipped,skipped,skipped,,6
5343,SNP,LD,Grn,skipped,skipped,skipped,,6
5344,SNP,LD,Grn,skipped,skipped,skipped,,6
5345,SNP,LD,Grn,skipped,skipped,skipped,,6
5346,SNP,LD,Grn,skipped,skipped,skipped,,6
5347,SNP,LD,Grn,skipped,skipped,skipped,,6
5348,SNP,LD,Grn,skipped,skipped,skipped,,6
5349,SNP,LD,Grn,skipped,skipped,skipped,,6
5350,SNP,LD,Grn,skipped,skipped,skipped,,6
5351,SNP,LD,Grn,skipped,skipped,skipped,,6
5352,SNP,LD,Grn,skipped,skipped,skipped,,6
5353,SNP,LD,Grn,skipped,skipped,skipped,,6
5354,SNP,LD,Grn,skipped,skipped,skipped,,6
5355,SNP,LD,Grn,skipped,skipped,skipped,,6
5356,SNP,LD,Grn,skipped,skipped,skipped,,6
5357,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,skipped,,6
5358,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,skipped,,6
5359,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,,6
5360,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,,6
5361,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,,6
5362,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,,6
5363,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,,6
5364,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,,6
5365,SNP,LD,Grn,Julie DUNCAN (Ind),Con,Lab,,6
5366,SNP,LD,Grn,Lab,skipped,skipped,,6
5367,SNP,LD,Grn,Lab,skipped,skipped,,6
5368,SNP,LD,Grn,Lab,skipped,skipped,,6
5369,SNP,LD,Grn,Lab,skipped,skipped,,6
5370,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),skipped,,6
5371,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5372,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5373,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5374,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5375,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5376,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5377,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5378,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,,6
5379,SNP,LD,Grn,Lab,Con,Julie DUNCAN (Ind),,6
5380,SNP,LD,Grn,Lab,Con,Julie DUNCAN (Ind),,6
5381,SNP,LD,Grn,Con,Julie DUNCAN (Ind),Lab,,6
5382,SNP,LD,Con,skipped,skipped,skipped,,6
5383,SNP,LD,Con,skipped,skipped,skipped,,6
5384,SNP,LD,Con,skipped,skipped,skipped,,6
5385,SNP,LD,Con,Lab,Julie DUNCAN (Ind),Grn,,6
5386,SNP,LD,Con,Lab,Julie DUNCAN (Ind),Grn,,6
5387,SNP,LD,Con,Lab,Grn,Julie DUNCAN (Ind),,6
5388,SNP,LD,Con,Lab,Grn,Julie DUNCAN (Ind),,6
5389,SNP,LD,Con,Lab,Grn,Julie DUNCAN (Ind),,6
5390,SNP,Grn,skipped,skipped,skipped,skipped,,6
5391,SNP,Grn,skipped,skipped,skipped,skipped,,6
5392,SNP,Grn,skipped,skipped,skipped,skipped,,6
5393,SNP,Grn,skipped,skipped,skipped,skipped,,6
5394,SNP,Grn,skipped,skipped,skipped,skipped,,6
5395,SNP,Grn,skipped,skipped,skipped,skipped,,6
5396,SNP,Grn,skipped,skipped,skipped,skipped,,6
5397,SNP,Grn,skipped,skipped,skipped,skipped,,6
5398,SNP,Grn,skipped,skipped,skipped,skipped,,6
5399,SNP,Grn,skipped,skipped,skipped,skipped,,6
5400,SNP,Grn,skipped,skipped,skipped,skipped,,6
5401,SNP,Grn,skipped,skipped,skipped,skipped,,6
5402,SNP,Grn,skipped,skipped,skipped,skipped,,6
5403,SNP,Grn,skipped,skipped,skipped,skipped,,6
5404,SNP,Grn,skipped,skipped,skipped,skipped,,6
5405,SNP,Grn,skipped,skipped,skipped,skipped,,6
5406,SNP,Grn,skipped,skipped,skipped,skipped,,6
5407,SNP,Grn,skipped,skipped,skipped,skipped,,6
5408,SNP,Grn,skipped,skipped,skipped,skipped,,6
5409,SNP,Grn,skipped,skipped,skipped,skipped,,6
5410,SNP,Grn,skipped,skipped,skipped,skipped,,6
5411,SNP,Grn,skipped,skipped,skipped,skipped,,6
5412,SNP,Grn,skipped,skipped,skipped,skipped,,6
5413,SNP,Grn,skipped,skipped,skipped,skipped,,6
5414,SNP,Grn,skipped,skipped,skipped,skipped,,6
5415,SNP,Grn,skipped,skipped,skipped,skipped,,6
5416,SNP,Grn,skipped,skipped,skipped,skipped,,6
5417,SNP,Grn,skipped,skipped,skipped,skipped,,6
5418,SNP,Grn,skipped,skipped,skipped,skipped,,6
5419,SNP,Grn,skipped,skipped,skipped,skipped,,6
5420,SNP,Grn,skipped,skipped,skipped,skipped,,6
5421,SNP,Grn,skipped,skipped,skipped,skipped,,6
5422,SNP,Grn,skipped,skipped,skipped,skipped,,6
5423,SNP,Grn,skipped,skipped,skipped,skipped,,6
5424,SNP,Grn,skipped,skipped,skipped,skipped,,6
5425,SNP,Grn,skipped,skipped,skipped,skipped,,6
5426,SNP,Grn,skipped,skipped,skipped,skipped,,6
5427,SNP,Grn,skipped,skipped,skipped,skipped,,6
5428,SNP,Grn,skipped,skipped,skipped,skipped,,6
5429,SNP,Grn,skipped,skipped,skipped,skipped,,6
5430,SNP,Grn,skipped,skipped,skipped,skipped,,6
5431,SNP,Grn,skipped,skipped,skipped,skipped,,6
5432,SNP,Grn,skipped,skipped,skipped,skipped,,6
5433,SNP,Grn,skipped,skipped,skipped,skipped,,6
5434,SNP,Grn,skipped,skipped,skipped,skipped,,6
5435,SNP,Grn,skipped,skipped,skipped,skipped,,6
5436,SNP,Grn,skipped,skipped,skipped,skipped,,6
5437,SNP,Grn,skipped,skipped,skipped,skipped,,6
5438,SNP,Grn,skipped,skipped,skipped,skipped,,6
5439,SNP,Grn,skipped,skipped,skipped,skipped,,6
5440,SNP,Grn,skipped,skipped,skipped,skipped,,6
5441,SNP,Grn,skipped,skipped,skipped,skipped,,6
5442,SNP,Grn,skipped,skipped,skipped,skipped,,6
5443,SNP,Grn,skipped,skipped,skipped,skipped,,6
5444,SNP,Grn,skipped,skipped,skipped,skipped,,6
5445,SNP,Grn,skipped,skipped,skipped,skipped,,6
5446,SNP,Grn,skipped,skipped,skipped,skipped,,6
5447,SNP,Grn,skipped,skipped,skipped,skipped,,6
5448,SNP,Grn,skipped,skipped,skipped,skipped,,6
5449,SNP,Grn,skipped,skipped,skipped,skipped,,6
5450,SNP,Grn,skipped,skipped,skipped,skipped,,6
5451,SNP,Grn,skipped,skipped,skipped,skipped,,6
5452,SNP,Grn,skipped,skipped,skipped,skipped,,6
5453,SNP,Grn,skipped,skipped,skipped,skipped,,6
5454,SNP,Grn,skipped,skipped,skipped,skipped,,6
5455,SNP,Grn,skipped,skipped,skipped,skipped,,6
5456,SNP,Grn,skipped,skipped,skipped,skipped,,6
5457,SNP,Grn,skipped,skipped,skipped,skipped,,6
5458,SNP,Grn,skipped,skipped,skipped,skipped,,6
5459,SNP,Grn,skipped,skipped,skipped,skipped,,6
5460,SNP,Grn,skipped,skipped,skipped,skipped,,6
5461,SNP,Grn,skipped,skipped,skipped,skipped,,6
5462,SNP,Grn,skipped,skipped,skipped,skipped,,6
5463,SNP,Grn,skipped,skipped,skipped,skipped,,6
5464,SNP,Grn,skipped,skipped,skipped,skipped,,6
5465,SNP,Grn,skipped,skipped,skipped,skipped,,6
5466,SNP,Grn,skipped,skipped,skipped,skipped,,6
5467,SNP,Grn,skipped,skipped,skipped,skipped,,6
5468,SNP,Grn,skipped,skipped,skipped,skipped,,6
5469,SNP,Grn,skipped,skipped,skipped,skipped,,6
5470,SNP,Grn,skipped,skipped,skipped,skipped,,6
5471,SNP,Grn,skipped,skipped,skipped,skipped,,6
5472,SNP,Grn,skipped,skipped,skipped,skipped,,6
5473,SNP,Grn,skipped,skipped,skipped,skipped,,6
5474,SNP,Grn,skipped,skipped,skipped,skipped,,6
5475,SNP,Grn,skipped,skipped,skipped,skipped,,6
5476,SNP,Grn,skipped,skipped,skipped,skipped,,6
5477,SNP,Grn,skipped,skipped,skipped,skipped,,6
5478,SNP,Grn,skipped,skipped,skipped,skipped,,6
5479,SNP,Grn,skipped,skipped,skipped,skipped,,6
5480,SNP,Grn,skipped,skipped,skipped,skipped,,6
5481,SNP,Grn,skipped,skipped,skipped,skipped,,6
5482,SNP,Grn,skipped,skipped,skipped,skipped,,6
5483,SNP,Grn,skipped,skipped,skipped,skipped,,6
5484,SNP,Grn,skipped,skipped,skipped,skipped,,6
5485,SNP,Grn,skipped,skipped,skipped,skipped,,6
5486,SNP,Grn,skipped,skipped,skipped,skipped,,6
5487,SNP,Grn,skipped,skipped,skipped,skipped,,6
5488,SNP,Grn,skipped,skipped,skipped,skipped,,6
5489,SNP,Grn,skipped,skipped,skipped,skipped,,6
5490,SNP,Grn,skipped,skipped,skipped,skipped,,6
5491,SNP,Grn,skipped,skipped,skipped,skipped,,6
5492,SNP,Grn,skipped,skipped,skipped,skipped,,6
5493,SNP,Grn,skipped,skipped,skipped,skipped,,6
5494,SNP,Grn,skipped,skipped,skipped,skipped,,6
5495,SNP,Grn,skipped,skipped,skipped,skipped,,6
5496,SNP,Grn,skipped,skipped,skipped,skipped,,6
5497,SNP,Grn,skipped,skipped,skipped,skipped,,6
5498,SNP,Grn,skipped,skipped,skipped,skipped,,6
5499,SNP,Grn,skipped,skipped,skipped,skipped,,6
5500,SNP,Grn,skipped,skipped,skipped,skipped,,6
5501,SNP,Grn,skipped,skipped,skipped,skipped,,6
5502,SNP,Grn,skipped,skipped,skipped,skipped,,6
5503,SNP,Grn,skipped,skipped,skipped,skipped,,6
5504,SNP,Grn,skipped,skipped,skipped,skipped,,6
5505,SNP,Grn,skipped,skipped,skipped,skipped,,6
5506,SNP,Grn,skipped,skipped,skipped,skipped,,6
5507,SNP,Grn,skipped,skipped,skipped,skipped,,6
5508,SNP,Grn,skipped,skipped,skipped,skipped,,6
5509,SNP,Grn,skipped,skipped,skipped,skipped,,6
5510,SNP,Grn,skipped,skipped,skipped,skipped,,6
5511,SNP,Grn,skipped,skipped,skipped,skipped,,6
5512,SNP,Grn,skipped,skipped,skipped,skipped,,6
5513,SNP,Grn,skipped,skipped,skipped,skipped,,6
5514,SNP,Grn,skipped,skipped,skipped,skipped,,6
5515,SNP,Grn,skipped,skipped,skipped,skipped,,6
5516,SNP,Grn,skipped,skipped,skipped,skipped,,6
5517,SNP,Grn,skipped,skipped,skipped,skipped,,6
5518,SNP,Grn,skipped,skipped,skipped,skipped,,6
5519,SNP,Grn,skipped,skipped,skipped,skipped,,6
5520,SNP,Grn,skipped,skipped,skipped,skipped,,6
5521,SNP,Grn,skipped,skipped,skipped,skipped,,6
5522,SNP,Grn,skipped,skipped,skipped,skipped,,6
5523,SNP,Grn,skipped,skipped,skipped,skipped,,6
5524,SNP,Grn,skipped,skipped,skipped,skipped,,6
5525,SNP,Grn,skipped,skipped,skipped,skipped,,6
5526,SNP,Grn,skipped,skipped,skipped,skipped,,6
5527,SNP,Grn,skipped,skipped,skipped,skipped,,6
