voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
354,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
355,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
356,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
357,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
358,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
359,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
360,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
361,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
362,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
363,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
364,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
365,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
366,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
367,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
368,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
369,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
370,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
371,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
372,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
373,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
374,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
375,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
376,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
377,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
378,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
379,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
380,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
381,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
382,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
383,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
384,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
385,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
386,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
387,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
388,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
389,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
390,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
391,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
392,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
393,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
394,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
395,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
396,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
397,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
398,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
399,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
400,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
401,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
402,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
403,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
404,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
405,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
406,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
407,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
408,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
409,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
410,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
411,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
412,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
413,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
414,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
415,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
416,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
417,Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,skipped,,6
418,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
419,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
420,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
421,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
422,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
423,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
424,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
425,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
426,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
427,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
428,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
429,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
430,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
431,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
432,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
433,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
434,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
435,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
436,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
437,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
438,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),skipped,skipped,skipped,,6
439,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Alan REID Scottish (LD),skipped,skipped,,6
440,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
441,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
442,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
443,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
444,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
445,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),skipped,,6
446,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),Duncan EVANS (Con),,6
447,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),Duncan EVANS (Con),,6
448,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),Duncan EVANS (Con),,6
449,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
450,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
451,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
452,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
453,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
454,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
455,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
456,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
457,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
458,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
459,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
460,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
461,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
462,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
463,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
464,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
465,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
466,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
467,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
468,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
469,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
470,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
471,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
472,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
473,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
474,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
475,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
476,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
477,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
478,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
479,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
480,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
481,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
482,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
483,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
484,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
485,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
486,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
487,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
488,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
489,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
490,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
491,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
492,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
493,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
494,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
495,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
496,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
497,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
498,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
499,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
500,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
501,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
502,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
503,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
504,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
505,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
506,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
507,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
508,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
509,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
510,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
511,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
512,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
513,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
514,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
515,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
516,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
517,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
518,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
519,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
520,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
521,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
522,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
523,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
524,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
525,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
526,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
527,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
528,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
529,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
530,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
531,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
532,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
533,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
534,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
535,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
536,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
537,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
538,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
539,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
540,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
541,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
542,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
543,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
544,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
545,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
546,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,skipped,,6
547,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),skipped,skipped,,6
548,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,,6
549,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
550,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
551,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
552,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
553,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
554,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
555,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
556,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
557,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Calum SMITH (SNP),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
558,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
559,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
560,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
561,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
562,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
