voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
340,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
341,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
342,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
343,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
344,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
345,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
346,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
347,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
348,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
349,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
350,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
351,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
352,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
353,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
354,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
355,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
356,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
357,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
358,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
359,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
360,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
361,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
362,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
363,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
364,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
365,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
366,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
367,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
368,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
369,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
370,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
371,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
372,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
373,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
374,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
375,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
376,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
377,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
378,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
379,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
380,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
381,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
382,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
383,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
384,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
385,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
386,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
387,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
388,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
389,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
390,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
391,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
392,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
393,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
394,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
395,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
396,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
397,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
398,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
399,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
400,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
401,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
402,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
403,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
404,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
405,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
406,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
407,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
408,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
409,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
410,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
411,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
412,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
413,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
414,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
415,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
416,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
417,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
418,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
419,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
420,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
421,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
422,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
423,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
424,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
425,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
426,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
427,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
428,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
429,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
430,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
431,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
432,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
433,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
434,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
435,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
436,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
437,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
438,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
439,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
440,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
441,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
442,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
443,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
444,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
445,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
446,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
447,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
448,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
449,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
450,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
451,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
452,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
453,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
454,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
455,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
456,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
457,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
458,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
459,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
460,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
461,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
462,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
463,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
464,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
465,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
466,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
467,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
468,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
469,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
470,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
471,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
472,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
473,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
474,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
475,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
476,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
477,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
478,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
479,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
480,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
481,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
482,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
483,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
484,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
485,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
486,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
487,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
488,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
489,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
490,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
491,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
492,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
493,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
494,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
495,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
496,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
497,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
498,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
499,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
500,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
501,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
502,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
503,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
504,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
505,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
506,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
507,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
508,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
509,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
510,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
511,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
512,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
513,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
514,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
515,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
516,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
517,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
518,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
519,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
520,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
521,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
522,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
523,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
524,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
525,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
526,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
527,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
528,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
529,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
530,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
531,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
532,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
533,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
534,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
535,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
536,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
537,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
538,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
539,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
540,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
541,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
542,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
543,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
544,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
545,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
546,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
547,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
548,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
549,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
550,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
551,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
552,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
553,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
554,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
555,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
556,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
557,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
558,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
559,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
560,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
561,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
562,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
563,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
564,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
565,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
566,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
567,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
568,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
569,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
570,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
571,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
572,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
573,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
574,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
575,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
576,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
577,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
578,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
579,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
580,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
581,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
582,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
583,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
584,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
585,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
586,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
587,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
588,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
589,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
590,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
591,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
592,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
593,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
594,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
595,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
596,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
597,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
598,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
599,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
600,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
601,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
602,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
603,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
604,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
605,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
606,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
607,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
608,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
609,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
610,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
611,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
612,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
613,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
614,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
615,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
616,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
617,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
618,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
619,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
620,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
621,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
622,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
623,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
624,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
625,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
626,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
627,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
628,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
629,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
630,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
631,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
632,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
633,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
634,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
635,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
636,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
637,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
638,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
639,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
640,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
641,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
642,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
643,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
644,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
645,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
646,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
647,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
648,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
649,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
650,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
651,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
652,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
653,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
654,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
655,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
656,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
657,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
658,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
659,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
660,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
661,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
662,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
663,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
664,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
665,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
666,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
667,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
668,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
669,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
670,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
671,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
672,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
673,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
674,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
675,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
676,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
677,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
678,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
679,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
680,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
681,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
682,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
683,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
684,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
685,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
686,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
687,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
688,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
689,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
690,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
691,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
692,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
693,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
694,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
695,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
696,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
697,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
698,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
699,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
700,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
701,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
702,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
703,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
704,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
705,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
706,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
707,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
708,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
709,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
710,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
711,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
712,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
713,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
714,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
715,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
716,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
717,Tom SLIDER (SNP),skipped,skipped,skipped,skipped,,5
