voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
252,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
