voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4534,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4535,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4536,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4537,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4538,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4539,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4540,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4541,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4542,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4543,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4544,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4545,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4546,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4547,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4548,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4549,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4550,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4551,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4552,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4553,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4554,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4555,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4556,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4557,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4558,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4559,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4560,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4561,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4562,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4563,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4564,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4565,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4566,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4567,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4568,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4569,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4570,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4571,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4572,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4573,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4574,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4575,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4576,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4577,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4578,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4579,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4580,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4581,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4582,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4583,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4584,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4585,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4586,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4587,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4588,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4589,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4590,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4591,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4592,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4593,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4594,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4595,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4596,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4597,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4598,Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
4599,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4600,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4601,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4602,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4603,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4604,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4605,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4606,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4607,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4608,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4609,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4610,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4611,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4612,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4613,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4614,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4615,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4616,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4617,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4618,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4619,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4620,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4621,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4622,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4623,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4624,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4625,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4626,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4627,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4628,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4629,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4630,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4631,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4632,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4633,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4634,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4635,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4636,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4637,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4638,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4639,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4640,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4641,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4642,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4643,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4644,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4645,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4646,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4647,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4648,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4649,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4650,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4651,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4652,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4653,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4654,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4655,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4656,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4657,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4658,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4659,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4660,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4661,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4662,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4663,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4664,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4665,Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
4666,Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
4667,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4668,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4669,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4670,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4671,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4672,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4673,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4674,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4675,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4676,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4677,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4678,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4679,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4680,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4681,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4682,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4683,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4684,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4685,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4686,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4687,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4688,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4689,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4690,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4691,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4692,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4693,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4694,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4695,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4696,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4697,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4698,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4699,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4700,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4701,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4702,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4703,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4704,Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4705,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
4706,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
4707,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4708,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4709,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4710,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4711,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4712,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4713,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4714,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4715,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4716,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4717,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4718,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4719,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4720,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4721,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4722,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4723,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4724,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4725,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4726,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4727,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4728,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4729,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4730,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4731,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4732,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4733,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4734,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4735,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4736,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4737,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4738,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4739,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4740,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4741,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4742,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4743,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4744,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4745,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4746,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4747,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4748,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4749,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4750,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4751,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4752,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4753,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4754,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4755,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4756,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4757,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4758,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4759,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4760,Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4761,Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4762,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4763,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
4764,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
4765,Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4766,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4767,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4768,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4769,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4770,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4771,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4772,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4773,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4774,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4775,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4776,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4777,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4778,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4779,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4780,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4781,Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
