voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
357,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
401,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
402,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
403,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
404,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
405,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
406,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
407,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
408,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
409,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
410,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
411,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
412,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,,6
413,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
414,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
415,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
416,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
417,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,,6
418,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,,6
419,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,,6
420,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,,6
421,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
422,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
423,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
424,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
425,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
426,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
427,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
428,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
429,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
430,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
431,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
432,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
433,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
434,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
435,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
436,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
437,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
438,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
439,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,,6
440,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,skipped,,6
441,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
442,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
443,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
444,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
445,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
446,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
447,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
448,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
449,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
450,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
451,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
452,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
453,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
454,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
455,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
456,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
457,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
458,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
459,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
460,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
461,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
462,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
463,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
464,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
465,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
466,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
467,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
468,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
469,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
470,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
471,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
472,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
473,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,,6
474,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,skipped,,6
475,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),skipped,skipped,,6
476,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,,6
477,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
478,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
479,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
480,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
481,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
482,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
483,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
484,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
485,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
486,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
487,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
488,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
489,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
490,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
491,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
492,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
493,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
494,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
495,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
496,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
497,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
498,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
499,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
500,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
501,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
502,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
503,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
504,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
505,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
506,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
507,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
508,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
509,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
510,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
511,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
512,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
513,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
514,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
515,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
516,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
517,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
518,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
519,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
520,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
521,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
522,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
523,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
524,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
525,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
526,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
527,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
528,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
529,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
530,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
531,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
532,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
533,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
534,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
535,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
536,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
537,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
538,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
539,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
540,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
541,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
542,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
543,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
544,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
545,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
546,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
547,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
548,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
549,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
550,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
551,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
552,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
553,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
554,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
555,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
556,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
557,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
558,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
559,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
560,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
561,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
562,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,,6
563,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,,6
564,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,,6
565,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,,6
566,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,,6
567,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,,6
568,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
569,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
570,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
571,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
572,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
573,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
574,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
575,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
576,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
577,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
578,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
579,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
580,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
581,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
582,Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,,6
