voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1497,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1623,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1624,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1625,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1626,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1627,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1628,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1629,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1630,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1631,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1632,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1633,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1634,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1635,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1636,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1637,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1638,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1639,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1640,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1641,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1642,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1643,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1644,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1646,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1647,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1648,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1649,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1650,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1651,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1652,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1653,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1654,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1655,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1656,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1657,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1658,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1660,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1661,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1662,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1663,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1664,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1665,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1666,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1667,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1668,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1669,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1670,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1671,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1672,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1673,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1674,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1675,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1676,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1677,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1678,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1679,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1680,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1681,Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1682,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
1683,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
1684,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
1685,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
1686,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,,7
1687,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,,7
1688,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1689,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1690,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1691,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1692,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1693,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1694,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1695,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1696,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1697,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1698,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1699,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1700,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1701,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1702,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1703,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1704,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1705,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1706,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1707,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1708,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1709,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),skipped,skipped,skipped,,7
1710,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,,7
1711,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,,7
1712,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Gordon FORREST (SNP),skipped,,7
1713,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Gordon FORREST (SNP),skipped,,7
1714,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,,7
1715,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,,7
1716,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,,7
1717,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,,7
1718,Anne HANNAH (Lab),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,,7
1719,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1720,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1721,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1722,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1723,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1724,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1725,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1726,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1727,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1728,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,,7
1729,Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Scott FALLON (Alba),Gordon FORREST (SNP),skipped,,7
1730,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1731,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1732,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1733,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1734,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1735,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1736,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1737,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1738,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1739,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1740,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1741,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1742,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1743,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1744,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1745,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
