voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
319,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
320,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
321,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
322,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
323,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
324,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
325,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
326,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
327,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
328,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
329,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
330,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
331,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
332,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
333,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
334,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
335,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
336,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
337,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
338,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
339,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
340,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
341,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
342,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
343,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
344,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
345,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
346,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
347,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
348,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
349,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
350,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
351,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
352,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
353,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
354,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
355,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
356,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
357,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
358,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
359,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
360,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
361,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
362,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
363,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
364,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
365,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
366,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
367,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
368,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
369,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
370,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
371,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
372,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
373,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
374,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
375,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
376,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
377,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
378,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
379,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
380,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
381,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
382,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
383,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
384,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
385,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
386,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
387,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
388,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
389,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
390,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
391,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
392,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
393,David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
394,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
395,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
396,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
397,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
398,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
399,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
400,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
401,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
402,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
403,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
404,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
405,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
406,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
407,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
408,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
409,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
410,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
411,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
412,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
413,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
414,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
415,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
416,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
417,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
418,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
419,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
420,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
421,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
422,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
423,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
424,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
425,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
426,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
427,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
428,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
429,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
430,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
431,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
432,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
433,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
434,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
435,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
436,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
437,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
438,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
439,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
440,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
441,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
442,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
443,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
444,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
445,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
446,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
447,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
448,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
449,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
450,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
451,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
452,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
453,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
454,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
455,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
456,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
457,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
458,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
459,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
460,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
461,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
462,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
463,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
464,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
465,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
466,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
467,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
468,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
469,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
470,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
471,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
472,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
473,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,3,5
474,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
475,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
476,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
477,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
478,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
479,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
480,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
481,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
482,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
483,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
484,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
485,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
486,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
487,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
488,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
489,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
490,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
491,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
492,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
493,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
494,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
495,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
496,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
497,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
498,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
499,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
500,David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
501,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
502,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
503,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
504,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
505,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
506,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
507,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
508,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
509,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
510,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
511,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
512,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
513,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
514,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
515,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
516,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
517,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
518,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
519,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
520,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
521,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
522,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
523,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
524,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
525,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
526,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
527,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
528,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
529,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
530,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
531,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
532,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
533,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
534,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
535,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
536,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
537,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
538,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
539,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
540,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
541,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
542,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
543,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
544,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
545,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
546,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
547,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
548,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
549,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
550,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
551,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
552,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
553,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
554,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
555,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
556,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
557,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
558,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
559,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
560,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
561,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
562,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
563,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
564,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
565,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
566,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
567,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
568,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
569,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
570,David AITCHISON (Lab),Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
