voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
213,Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,4,7
214,Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),John PATRICK (Con),4,7
215,Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,4,7
216,Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,4,7
217,Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
218,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
219,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
220,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
221,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
222,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
223,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
224,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
225,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
226,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
227,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
228,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
229,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),4,7
230,Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
231,Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
232,Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
233,Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
234,Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
235,Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
236,Colin CHALMERS (SNP),John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
237,Colin CHALMERS (SNP),John PATRICK (Con),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
238,Colin CHALMERS (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
239,Colin CHALMERS (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
240,Colin CHALMERS (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),4,7
241,Colin CHALMERS (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),4,7
242,Colin CHALMERS (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
243,Colin CHALMERS (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
244,Colin CHALMERS (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
245,Colin CHALMERS (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
246,Colin CHALMERS (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,4,7
247,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
248,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
249,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
250,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
251,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
252,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
253,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
254,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
255,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
256,Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
257,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
