voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
314,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
315,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
316,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
317,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
318,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
319,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
320,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
321,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
322,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
323,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
324,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
325,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
326,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
327,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
328,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
329,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
330,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
331,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
332,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
333,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
334,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
335,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
336,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
337,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
338,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
339,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
340,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
341,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
342,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
343,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
344,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
345,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
346,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
347,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
348,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
349,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
350,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
351,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
352,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
353,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
354,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
355,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
356,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
357,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
358,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
359,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
360,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
361,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
362,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
363,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
364,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
365,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
366,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
367,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
368,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
369,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
370,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
371,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
372,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
373,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
374,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
375,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
376,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
377,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
378,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
379,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
380,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
381,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
382,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
383,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
384,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
385,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
386,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
387,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
388,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
389,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
390,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
391,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
392,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
393,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
394,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
395,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
396,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
397,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
398,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
399,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
400,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
401,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
402,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
403,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
404,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
405,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
406,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
407,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
408,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
409,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
410,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
411,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
412,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
413,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
414,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
415,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
416,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
417,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
418,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
419,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
420,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
421,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
422,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
423,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
424,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
425,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
426,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
427,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
428,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
429,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
430,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
431,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
432,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
433,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
434,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
435,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
436,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
437,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
438,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
439,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
440,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
441,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
442,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
443,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
444,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
445,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
446,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
447,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
448,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
449,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
450,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
451,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
452,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
453,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
454,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
455,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
456,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
457,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
458,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
459,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
460,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
461,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
462,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
463,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
464,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
465,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
466,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
467,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
468,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
469,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
470,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
471,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
472,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
473,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
474,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
475,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
476,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
477,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
478,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
479,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
480,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
481,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
482,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
483,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
484,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
485,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
486,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
487,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
488,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
489,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
490,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
491,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
492,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
493,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
494,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
495,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
496,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
497,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
498,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
499,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
500,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
501,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
502,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
503,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
504,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
505,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
506,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
507,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
508,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
509,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
510,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
511,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
512,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
513,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
514,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
515,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
516,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
517,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
518,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
519,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
520,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
521,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
522,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
523,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
524,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
525,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
526,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
527,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
528,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
529,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
530,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
531,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
532,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
533,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
534,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
535,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
536,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
537,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
538,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
539,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
540,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
541,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
542,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
543,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
544,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
545,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
546,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
547,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
548,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
549,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
550,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
551,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
552,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
553,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
554,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
555,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
556,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
557,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
558,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
559,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
560,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
561,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
562,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
563,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
564,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
565,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
566,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
567,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
568,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
569,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
570,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
571,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
572,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
573,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
574,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
575,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
576,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
577,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
578,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
579,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
580,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
581,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
582,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
583,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
584,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
585,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
586,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
587,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
588,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
589,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
590,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
591,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
592,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
593,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
594,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
595,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
596,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
597,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
598,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
599,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
600,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
601,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
602,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
603,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
604,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
605,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
606,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
607,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
608,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
609,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
610,Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,skipped,skipped,4,5
