voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
267,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
268,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
269,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
270,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
271,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
272,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
273,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
274,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
275,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
276,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
277,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
278,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,3,5
279,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,3,5
280,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
281,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
282,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
283,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
284,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
285,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
286,Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
287,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
288,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
289,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
290,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
291,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
292,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
293,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
294,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
295,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
296,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
297,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
298,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
299,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
300,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
301,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
302,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
303,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
304,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
305,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
306,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
307,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
308,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
309,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
310,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
311,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
312,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
313,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
314,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
315,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
316,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
317,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
318,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
319,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
320,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
321,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
322,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
323,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
324,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
325,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
326,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
327,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
328,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
329,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
330,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
331,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
332,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
333,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
334,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
335,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
336,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
337,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
338,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
339,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
340,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
341,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
342,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
343,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
344,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
345,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
346,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
347,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
348,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
349,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
350,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
351,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
352,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
353,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
354,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
355,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
356,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
357,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
358,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
359,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
360,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
361,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
362,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
363,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
364,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
365,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
366,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
367,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
368,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
369,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
370,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
371,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
372,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
373,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
374,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
375,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
376,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
377,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
378,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
379,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
380,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
381,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
382,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
383,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
384,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
385,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
386,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
387,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
388,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
389,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
390,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
391,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
392,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
393,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
394,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
395,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
396,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
397,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
398,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
399,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
400,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
401,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
402,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
403,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
404,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
405,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
406,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
407,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
408,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
409,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
410,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
411,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
412,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
413,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
414,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
415,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
416,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
417,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
418,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
419,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
420,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
421,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
422,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
423,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
424,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
425,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
426,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
427,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
428,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
429,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
430,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
431,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
432,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
433,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
434,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
435,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
436,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
437,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
438,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
439,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
440,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
441,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
442,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
443,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
444,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
445,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
446,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
447,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
448,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
449,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
450,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
451,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
452,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
453,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
454,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
455,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
456,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
457,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
458,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
459,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
460,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
461,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
462,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
463,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
464,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
465,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
466,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
467,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
468,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
469,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
470,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
471,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
472,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
473,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
474,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
475,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
476,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
477,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
478,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
479,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
480,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
481,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
482,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
483,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
484,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
485,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
486,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
487,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
488,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
489,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
490,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
491,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
492,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
493,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
494,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
495,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
496,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
497,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
498,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
499,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
500,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
501,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
502,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
503,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
504,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
505,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
506,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
507,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
508,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
509,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
510,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
511,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
512,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
513,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
514,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
515,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
516,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
517,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
518,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
519,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
520,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
521,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
522,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
523,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
524,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
525,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
526,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
527,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
528,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
529,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
530,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
531,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
532,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
533,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
534,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
535,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
536,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
537,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
538,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
539,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
540,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
541,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
542,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
543,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
544,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
545,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
546,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
547,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
548,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
549,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
550,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
551,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
552,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
553,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
554,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
555,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
556,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
557,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
558,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
559,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
560,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
561,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
562,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
563,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
564,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
565,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
566,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
567,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
568,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
569,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
570,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
