voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
228,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
