voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
250,Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
251,Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
252,Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
253,Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
254,Alex LINKLATER (LD),Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
255,Alex LINKLATER (LD),Anne JARVIS (Con),Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
256,Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
257,Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
258,Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
265,Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
266,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
268,Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
269,Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
270,Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
271,Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
273,Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
274,Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
275,Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
276,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
