voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
379,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
380,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
381,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
382,LD,SNP,Con,Grn,Libtn,Labour and Co-operative Party,SFP,skipped,,8
383,LD,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
384,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,LD,SNP,SFP,Grn,Labour and Co-operative Party,Libtn,Con,skipped,,8
434,LD,SNP,SFP,Con,Grn,Libtn,Labour and Co-operative Party,skipped,,8
435,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
436,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
437,LD,SNP,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,,8
438,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
439,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
440,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
441,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
442,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
443,LD,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,8
444,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
445,LD,SNP,Labour and Co-operative Party,Grn,SFP,Libtn,Con,skipped,,8
446,LD,SNP,Labour and Co-operative Party,Grn,Libtn,skipped,skipped,skipped,,8
447,LD,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
448,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
449,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
450,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
451,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
452,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
453,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
454,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
455,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
456,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
457,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
458,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
459,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
460,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
461,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
462,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
463,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
464,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
465,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
466,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
467,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
468,LD,SNP,Labour and Co-operative Party,SFP,Grn,Con,Libtn,skipped,,8
469,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
470,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
471,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
472,LD,SNP,Labour and Co-operative Party,Grn,SFP,Con,Libtn,skipped,,8
473,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
474,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
475,LD,SNP,Labour and Co-operative Party,Grn,Libtn,skipped,skipped,skipped,,8
476,LD,SNP,Labour and Co-operative Party,Grn,Libtn,SFP,Con,skipped,,8
477,LD,SNP,Labour and Co-operative Party,Grn,Libtn,SFP,Con,skipped,,8
478,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
479,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
480,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
481,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
482,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
483,LD,SNP,Labour and Co-operative Party,SFP,Grn,Con,skipped,skipped,,8
484,LD,SNP,Labour and Co-operative Party,Libtn,Grn,SFP,Con,skipped,,8
485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Con,SFP,Grn,skipped,skipped,skipped,skipped,,8
586,LD,Con,SFP,Grn,skipped,skipped,skipped,skipped,,8
587,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
589,LD,Con,SFP,Libtn,skipped,skipped,skipped,skipped,,8
590,LD,Con,SFP,Libtn,Grn,Labour and Co-operative Party,SNP,skipped,,8
591,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
592,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
593,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
594,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
595,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
596,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,LD,Con,Grn,SNP,Labour and Co-operative Party,Libtn,SFP,skipped,,8
600,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
601,LD,Con,Grn,Labour and Co-operative Party,SNP,SFP,Libtn,skipped,,8
602,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
603,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
604,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
605,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
606,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
609,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
610,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Con,SNP,SFP,Labour and Co-operative Party,Grn,Libtn,skipped,,8
615,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
616,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
617,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
618,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
