voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
226,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
227,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
228,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
229,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
230,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
231,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
232,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
233,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
234,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
235,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
236,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
237,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
238,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
239,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
240,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
241,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
242,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
243,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
244,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
245,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
246,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
247,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
248,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
249,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
250,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
251,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
252,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
253,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
254,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
255,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
256,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
257,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
258,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
259,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
260,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Neil CUTHBERT (Con),skipped,skipped,,7
261,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Neil CUTHBERT (Con),skipped,skipped,,7
262,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
263,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
264,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,skipped,,7
265,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,,7
266,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,,7
267,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,,7
268,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
269,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
270,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
271,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Marco BIAGI (SNP),Neil CUTHBERT (Con),skipped,,7
272,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
273,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
274,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
275,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
276,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
277,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
278,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
279,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
280,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
281,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
282,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
283,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
284,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
285,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
286,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
287,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
288,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
289,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
290,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
291,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
292,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
293,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
294,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
295,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
296,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
297,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
298,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
299,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
300,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
301,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
302,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
303,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
304,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
305,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
306,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
307,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Jason RUST (Con),skipped,skipped,,7
308,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,skipped,,7
309,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,skipped,,7
310,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
311,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
312,Helen MCCABE (Grn),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
313,Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
314,Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
315,Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
316,Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
317,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
390,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
391,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
392,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
393,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
394,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
395,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
396,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
397,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
398,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
399,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
400,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
401,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
402,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
403,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
404,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
405,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
406,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
407,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
408,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
409,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
410,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
411,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
412,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
413,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
414,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
415,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
416,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
417,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
418,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
419,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
420,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
421,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
422,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
423,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
424,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
425,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
426,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
427,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
428,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
429,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
430,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
431,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
432,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
433,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
434,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
435,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
436,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
437,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
438,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
439,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
440,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
441,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
442,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
443,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
444,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
445,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
446,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
447,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
448,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
449,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
450,Helen MCCABE (Grn),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
