voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1439,SNP,Grn,SFP,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,Lab,skipped,skipped,,9
1440,SNP,Grn,SFP,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1500,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
1501,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1502,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1503,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1504,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,,9
1516,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1517,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1518,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1519,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1520,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1521,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1522,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1523,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1524,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1525,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1526,SNP,Grn,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1527,SNP,Grn,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1528,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1529,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1530,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1531,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1532,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1533,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1534,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1535,SNP,Grn,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,,9
1536,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,skipped,skipped,,9
1537,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,9
1538,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,9
1539,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,skipped,,9
1548,SNP,Grn,LD,SFP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1549,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,,9
1558,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1559,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1560,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1561,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1562,SNP,Grn,LD,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
1563,SNP,Grn,LD,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,,9
1564,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
1565,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
1566,SNP,Grn,LD,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,skipped,skipped,,9
1567,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,skipped,skipped,,9
1568,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,skipped,skipped,,9
1569,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,skipped,skipped,,9
1570,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,skipped,skipped,,9
1571,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,skipped,skipped,,9
1572,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,skipped,skipped,,9
1573,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1574,SNP,Grn,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1575,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1576,SNP,Grn,LD,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,,9
1577,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,,9
1650,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,,9
1651,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,,9
1671,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,,9
1672,SNP,Grn,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,skipped,skipped,,9
1673,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1674,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1675,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1676,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1677,SNP,Grn,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1678,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,skipped,skipped,,9
1679,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,skipped,skipped,,9
1680,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,skipped,skipped,,9
1681,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,skipped,skipped,,9
1682,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
1683,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
1684,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
1685,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
1686,SNP,Grn,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
1687,SNP,Grn,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
1688,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1689,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,skipped,skipped,,9
1690,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,skipped,skipped,,9
1691,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,skipped,skipped,,9
1692,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,skipped,skipped,,9
1693,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,SFP,skipped,skipped,,9
1694,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1695,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1696,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1697,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1698,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1699,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1700,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1701,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1702,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
1703,SNP,Grn,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
1704,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1705,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,SNP,Grn,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,skipped,skipped,,9
1709,SNP,Grn,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,skipped,skipped,,9
1710,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
