voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3874,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3875,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3876,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3877,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3878,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3879,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3880,Grn,LD,Labour and Co-operative Party,Con,SNP,,5
3881,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3882,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3883,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3884,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3885,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3886,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3887,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3888,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3889,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3890,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3891,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3892,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3893,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3894,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3895,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3896,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3897,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3898,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3899,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3900,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3901,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3902,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3903,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3904,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3905,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3906,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3907,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3908,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3909,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3910,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3911,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3912,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3913,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3914,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3915,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3916,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3917,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3918,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3919,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3920,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3921,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3922,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3923,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3924,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3925,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3926,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3927,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3928,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3929,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3930,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3931,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3932,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3933,Grn,LD,Labour and Co-operative Party,SNP,skipped,,5
3934,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3935,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3936,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3937,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3938,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3939,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3940,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3941,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3942,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3943,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3944,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3945,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3946,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3947,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3948,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3949,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3950,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3951,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3952,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3953,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3954,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3955,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3956,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3957,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3958,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3959,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3960,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3961,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3962,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3963,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3964,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3965,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3966,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3967,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3968,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3969,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3970,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3971,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3972,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3973,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3974,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3975,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3976,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3977,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3978,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3979,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3980,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3981,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3982,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3983,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3984,Grn,LD,Labour and Co-operative Party,SNP,Con,,5
3985,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3986,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3987,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3988,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3989,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3990,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3991,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3992,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3993,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3994,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3995,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3996,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3997,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3998,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
3999,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4000,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4001,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4002,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4003,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4004,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4005,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4006,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4007,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4008,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4009,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4010,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4011,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4012,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4013,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4014,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4015,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4016,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4017,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4018,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4019,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4020,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4021,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4022,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4023,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4024,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4025,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4026,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4027,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4028,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4029,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4030,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4031,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4032,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4033,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4034,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4035,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4036,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4037,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4038,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4039,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4040,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4041,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4042,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4043,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4044,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4045,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4046,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4047,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4048,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4049,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4050,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4051,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4052,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4053,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4054,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4055,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4056,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4057,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4058,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4059,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4060,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4061,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4062,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4063,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4064,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4065,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4066,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4067,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4068,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4069,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4070,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4071,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4072,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4073,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4074,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4075,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4076,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4077,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4078,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4079,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4080,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4081,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4082,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4083,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4084,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4085,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4086,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4087,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4088,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4089,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4090,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4091,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4092,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4093,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4094,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4095,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4096,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4097,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4098,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4099,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4100,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4101,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4102,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4103,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4104,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4105,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4106,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4107,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4108,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4109,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4110,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4111,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4112,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4113,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4114,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4115,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4116,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4117,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4118,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4119,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4120,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4121,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4122,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4123,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4124,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4125,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4126,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4127,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4128,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4129,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4130,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4131,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,5
4132,Grn,Labour and Co-operative Party,Con,skipped,skipped,,5
4133,Grn,Labour and Co-operative Party,Con,skipped,skipped,,5
4134,Grn,Labour and Co-operative Party,Con,SNP,skipped,,5
4135,Grn,Labour and Co-operative Party,Con,SNP,LD,,5
4136,Grn,Labour and Co-operative Party,Con,SNP,LD,,5
4137,Grn,Labour and Co-operative Party,Con,SNP,LD,,5
4138,Grn,Labour and Co-operative Party,Con,LD,skipped,,5
4139,Grn,Labour and Co-operative Party,Con,LD,skipped,,5
4140,Grn,Labour and Co-operative Party,Con,LD,skipped,,5
4141,Grn,Labour and Co-operative Party,Con,LD,SNP,,5
4142,Grn,Labour and Co-operative Party,Con,LD,SNP,,5
4143,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4144,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4145,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4146,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4147,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4148,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4149,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4150,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4151,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4152,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4153,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4154,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4155,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4156,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4157,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4158,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4159,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4160,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4161,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4162,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4163,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4164,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4165,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4166,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4167,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4168,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4169,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4170,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4171,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4172,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4173,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4174,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4175,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4176,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4177,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4178,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4179,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4180,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4181,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4182,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4183,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4184,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4185,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4186,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4187,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4188,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4189,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4190,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4191,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4192,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4193,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4194,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4195,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4196,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4197,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4198,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4199,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4200,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4201,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4202,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4203,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4204,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4205,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4206,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4207,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4208,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4209,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4210,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4211,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4212,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4213,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4214,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4215,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4216,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4217,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4218,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4219,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4220,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4221,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4222,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4223,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4224,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
4225,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,5
