voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
251,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
268,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
269,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
270,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,Con,skipped,,8
271,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
272,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
273,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
274,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
275,SNP,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Grn,skipped,,8
276,SNP,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,,8
277,SNP,Labour and Co-operative Party,Con,SFP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
278,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
279,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
280,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
281,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
282,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
283,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
284,SNP,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
285,SNP,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
286,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
287,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
288,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
289,SNP,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
290,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
291,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,SNP,Labour and Co-operative Party,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,skipped,,8
311,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,8
312,SNP,Labour and Co-operative Party,Con,SFP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
313,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
314,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
315,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
316,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,8
317,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,8
318,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,,8
319,SNP,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,,8
320,SNP,Labour and Co-operative Party,LD,Con,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
321,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
322,SNP,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,Con,skipped,,8
323,SNP,Labour and Co-operative Party,SFP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,skipped,,8
324,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
325,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
326,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
327,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
328,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,8
329,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,8
330,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,8
331,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
332,SNP,Labour and Co-operative Party,LD,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,skipped,,8
333,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,8
334,SNP,Labour and Co-operative Party,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
335,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
336,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
337,SNP,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
338,SNP,Labour and Co-operative Party,SFP,LD,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,,8
339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
354,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
355,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,8
358,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
364,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,,8
365,SNP,Grn,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,,8
366,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
367,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,skipped,skipped,,8
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
412,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,skipped,,8
413,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,Con,SFP,skipped,,8
414,SNP,Grn,Con,SFP,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
415,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
427,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SFP,skipped,,8
428,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SFP,skipped,,8
429,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
430,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
431,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
436,SNP,Grn,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,skipped,,8
437,SNP,Grn,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
438,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Grn,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,skipped,,8
441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
447,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
