voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1476,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Labour and Co-operative Party,SNP,Alba,Con,Andrew MCDONALD (Ind),LD,Grn,skipped,skipped,,9
1507,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Labour and Co-operative Party,SNP,LD,Alba,Con,Andrew MCDONALD (Ind),skipped,skipped,skipped,,9
1512,Labour and Co-operative Party,SNP,LD,Con,Andrew MCDONALD (Ind),Alba,Grn,skipped,skipped,,9
1513,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Labour and Co-operative Party,SNP,Alba,LD,Grn,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
1537,Labour and Co-operative Party,SNP,Alba,Grn,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
1538,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1542,Labour and Co-operative Party,SNP,LD,Grn,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
1543,Labour and Co-operative Party,SNP,LD,Andrew MCDONALD (Ind),Alba,Grn,Con,skipped,skipped,,9
1544,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1551,Labour and Co-operative Party,SNP,Grn,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
1552,Labour and Co-operative Party,SNP,Grn,Con,LD,Andrew MCDONALD (Ind),Alba,skipped,skipped,,9
1553,Labour and Co-operative Party,SNP,Grn,Andrew MCDONALD (Ind),LD,Con,Alba,skipped,skipped,,9
1554,Labour and Co-operative Party,SNP,Con,Andrew MCDONALD (Ind),LD,Grn,Alba,skipped,skipped,,9
1555,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),Con,LD,Alba,Grn,skipped,skipped,,9
1560,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1564,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1568,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Labour and Co-operative Party,Con,Alba,LD,Andrew MCDONALD (Ind),SNP,Grn,skipped,skipped,,9
1639,Labour and Co-operative Party,Con,Alba,Grn,LD,Andrew MCDONALD (Ind),SNP,skipped,skipped,,9
1640,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Labour and Co-operative Party,Con,LD,Alba,SNP,Andrew MCDONALD (Ind),Grn,skipped,skipped,,9
1670,Labour and Co-operative Party,Con,LD,Alba,Andrew MCDONALD (Ind),SNP,Grn,skipped,skipped,,9
