voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
219,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
220,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
221,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
222,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
223,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
224,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
225,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
226,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,,8
227,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
228,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
229,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
230,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
231,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
232,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
233,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
234,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
235,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
236,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
237,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
238,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
239,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
240,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
241,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
242,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
243,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
244,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
245,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
246,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
247,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
248,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
249,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
250,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
251,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
252,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
253,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
254,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
255,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
256,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
257,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
258,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
259,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
260,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
262,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
263,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
264,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
265,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
266,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
267,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
268,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
269,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
270,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
271,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
272,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
273,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
274,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
275,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
276,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
277,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,,8
278,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
279,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
280,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
281,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
282,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
283,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
284,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
285,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
286,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
287,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
288,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
289,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
290,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
291,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
292,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
293,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
294,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
295,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
296,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
297,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
298,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),Tommy MORGAN (Lab),skipped,,8
299,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
300,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
301,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
302,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
303,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
304,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
305,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
306,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
307,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
308,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
309,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
310,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
311,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
312,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
313,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
314,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
315,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
316,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
317,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
318,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
319,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
320,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
321,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
322,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),skipped,skipped,skipped,skipped,,8
323,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
327,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
328,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
329,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
332,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
338,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
339,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
340,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
341,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,,8
342,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,,8
343,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,,8
344,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
345,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
346,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
347,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
348,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
349,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
350,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
351,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
352,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
353,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
354,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
355,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
356,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
357,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
358,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),skipped,,8
359,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
360,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
361,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,,8
362,Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,,8
363,Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
364,Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,,8
366,Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,,8
367,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
376,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
379,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
380,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
381,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
382,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
383,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
