voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
302,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
