voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
219,Kenneth BROWN (LD),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
220,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
221,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
222,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
223,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
224,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,3,7
225,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,3,7
226,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,3,7
227,Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,3,7
228,Kenneth BROWN (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
229,Kenneth BROWN (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
230,Kenneth BROWN (LD),Greg MCCARRA (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
231,Kenneth BROWN (LD),Greg MCCARRA (SNP),Pamela BARNES (Grn),Pauline CLARK (SNP),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),3,7
232,Kenneth BROWN (LD),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
233,Kenneth BROWN (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
234,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
235,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
236,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
237,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,3,7
238,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,3,7
239,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
240,Kenneth BROWN (LD),Cathy MULDOON (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,3,7
241,Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
242,Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
243,Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),skipped,skipped,skipped,3,7
244,Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),skipped,skipped,skipped,3,7
245,Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),Pamela BARNES (Grn),skipped,skipped,3,7
246,Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (C),skipped,skipped,skipped,skipped,3,7
247,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
301,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
302,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
303,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
304,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
305,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
306,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
307,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Greg MCCARRA (SNP),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),3,7
308,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
309,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
310,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
311,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
312,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
313,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
314,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
315,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
316,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
317,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
318,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
319,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
320,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
321,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
322,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
323,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
324,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
325,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
326,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
327,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
328,Pauline CLARK (SNP),Pamela BARNES (Grn),Greg MCCARRA (SNP),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),Kenneth BROWN (LD),3,7
329,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
330,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
331,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
332,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
333,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
334,Pauline CLARK (SNP),Kenneth BROWN (LD),David DODDS (Lab),Pamela BARNES (Grn),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Marion KERR (C),3,7
335,Pauline CLARK (SNP),Kenneth BROWN (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
336,Pauline CLARK (SNP),Kenneth BROWN (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
337,Pauline CLARK (SNP),Kenneth BROWN (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
338,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Pauline CLARK (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
350,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
351,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
352,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
353,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
354,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,3,7
355,Pauline CLARK (SNP),David DODDS (Lab),Kenneth BROWN (LD),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,3,7
356,Pauline CLARK (SNP),David DODDS (Lab),Marion KERR (C),Pamela BARNES (Grn),Kenneth BROWN (LD),Greg MCCARRA (SNP),Cathy MULDOON (Lab),3,7
357,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
358,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
359,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
360,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
361,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
362,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
363,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
364,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
365,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
366,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
367,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
368,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
369,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
370,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
371,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
372,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
373,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
374,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
375,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
376,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),3,7
377,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),3,7
378,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),3,7
379,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),3,7
380,Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),Pamela BARNES (Grn),3,7
381,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
382,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
383,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
384,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
385,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
386,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
387,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
388,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
389,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,3,7
390,Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),3,7
391,Pauline CLARK (SNP),Marion KERR (C),skipped,skipped,skipped,skipped,skipped,3,7
392,Pauline CLARK (SNP),Marion KERR (C),skipped,skipped,skipped,skipped,skipped,3,7
393,Pauline CLARK (SNP),Marion KERR (C),skipped,skipped,skipped,skipped,skipped,3,7
394,Pauline CLARK (SNP),Marion KERR (C),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
395,Pauline CLARK (SNP),Marion KERR (C),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
396,Pauline CLARK (SNP),Marion KERR (C),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
397,Pauline CLARK (SNP),Marion KERR (C),Pamela BARNES (Grn),Greg MCCARRA (SNP),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),3,7
398,Pauline CLARK (SNP),Marion KERR (C),Kenneth BROWN (LD),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),3,7
399,Pauline CLARK (SNP),Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
400,Pauline CLARK (SNP),Marion KERR (C),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,7
401,Pauline CLARK (SNP),Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
402,Pauline CLARK (SNP),Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
403,Pauline CLARK (SNP),Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
404,Pauline CLARK (SNP),Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
405,Pauline CLARK (SNP),Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
406,Pauline CLARK (SNP),Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
407,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
415,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
421,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
422,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
423,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
425,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
426,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
427,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
428,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
429,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
430,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
431,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
432,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
433,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
434,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
435,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
436,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
437,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
438,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
452,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
453,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
454,Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
