voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
284,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
285,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),3,7
286,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),3,7
287,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),3,7
288,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),skipped,skipped,skipped,3,7
289,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),skipped,3,7
290,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),Maire MCCORMACK (Grn),3,7
291,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,3,7
292,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
293,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,3,7
294,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
295,Tom CONN (Lab),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
296,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
297,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
298,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
299,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
300,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
301,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
302,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
303,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
304,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
305,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
306,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
307,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
308,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
309,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
310,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
311,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
312,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
313,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
314,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
315,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
316,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
317,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
318,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
319,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
320,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
321,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
322,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
323,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
324,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
325,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
326,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
327,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
328,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
329,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
330,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
331,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
332,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
333,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
334,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
335,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
336,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
337,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
338,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
339,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
340,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
341,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
342,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
343,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
344,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
345,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
346,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
347,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
348,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
349,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
350,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
351,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
352,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
353,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
354,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
355,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
356,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
357,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
358,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
359,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
360,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
361,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
362,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
363,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
364,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
365,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
366,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
367,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
368,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
369,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
370,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
371,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
372,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
373,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
374,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
375,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
376,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
377,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
378,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
379,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
380,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
381,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
382,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
383,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
384,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
385,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
386,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
387,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
388,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
389,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
390,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
391,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
392,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
393,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
394,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
395,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
396,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
397,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
398,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
399,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
400,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
401,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
402,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
403,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
404,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),3,7
405,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),Sally PATTLE (LD),skipped,skipped,skipped,3,7
406,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),Sally PATTLE (LD),skipped,skipped,skipped,3,7
407,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),Sally PATTLE (LD),skipped,skipped,skipped,3,7
408,Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Sue FRIEL (SNP),David TAIT (SNP),3,7
409,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
410,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
411,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
412,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
413,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
414,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
415,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
416,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
417,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
418,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,3,7
419,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,3,7
420,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,3,7
421,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
422,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
423,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
424,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),skipped,skipped,3,7
425,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,3,7
426,Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),David TAIT (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
427,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
428,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
429,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
430,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
431,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
432,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
433,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
434,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
435,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
436,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
437,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
438,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
439,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
440,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
441,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
442,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
443,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
444,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,skipped,3,7
445,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
446,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
447,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
448,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
449,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
450,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
451,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
452,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
453,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
454,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,3,7
455,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,3,7
456,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Sue FRIEL (SNP),David TAIT (SNP),3,7
457,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Sue FRIEL (SNP),David TAIT (SNP),3,7
458,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),skipped,3,7
459,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
460,Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),3,7
461,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
462,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
463,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
464,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
465,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
466,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
467,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
468,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
469,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
470,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
471,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
472,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
473,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
474,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
475,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
476,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
477,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
478,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
479,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
480,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
481,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
482,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
483,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
484,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
485,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
486,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
487,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
488,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
489,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
490,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
491,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
492,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
493,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
494,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
495,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
496,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
497,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
498,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
499,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
500,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
501,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
502,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
503,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
504,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
505,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
506,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
507,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
508,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
509,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
510,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
511,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
512,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
513,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
514,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
515,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
516,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
517,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
518,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
519,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
520,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
521,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
522,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
523,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
524,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
525,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
526,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
527,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
528,Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,3,7
