voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
256,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
257,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
258,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
259,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
260,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
261,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
262,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
263,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
264,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
265,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
266,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
267,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
268,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
269,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
270,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
271,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
272,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
273,Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
274,Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
275,Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
276,Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
277,Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
278,Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
279,Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
280,Bryn JONES (LD),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
281,Bryn JONES (LD),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
282,Bryn JONES (LD),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
283,Bryn JONES (LD),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
284,Bryn JONES (LD),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
285,Bryn JONES (LD),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
286,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
287,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
288,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
289,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,,7
290,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,,7
291,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
292,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
293,Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,,7
294,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
295,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
296,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
297,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
298,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
299,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
300,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
301,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),Ian FERGUSON (SNP),skipped,skipped,,7
302,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
303,Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,,7
304,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
372,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
373,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
374,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
375,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
376,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
377,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
378,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
379,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
380,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
381,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
382,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
383,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,,7
384,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,,7
385,Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
386,Bryn JONES (LD),Gavin ELLIS (Con),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
387,Bryn JONES (LD),Gavin ELLIS (Con),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
388,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
389,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
390,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
391,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
392,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
393,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
394,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
395,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
396,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
397,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
398,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
399,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
400,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
401,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
402,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
403,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
404,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,,7
405,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
406,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
407,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
408,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
409,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
410,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
411,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
412,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
413,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
414,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
415,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
416,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
417,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
418,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
419,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
420,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
421,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
422,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
423,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
424,Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
425,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
426,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
427,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
428,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
429,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
430,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
431,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
432,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
433,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
434,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
435,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
436,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
437,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
438,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,,7
439,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
440,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
441,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
442,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
443,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
444,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
445,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
446,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
447,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
448,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
449,Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
450,Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
455,Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
456,Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
457,Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
458,Bryn JONES (LD),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
459,Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
462,Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
463,Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
464,Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
465,Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
466,Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
467,Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
468,Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
469,Bryn JONES (LD),Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
470,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
472,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
473,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
474,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
478,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
479,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
480,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
481,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,,7
482,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
483,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
484,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
485,Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
486,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
497,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
498,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
499,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
500,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
