voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
307,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
584,Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
585,Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
586,Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
587,Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
