voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4098,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4099,Lab,SNP,Con,Grn,James GLEN (Ind),skipped,skipped,,7
4100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4101,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4102,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4103,Lab,SNP,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
4104,Lab,SNP,Con,James GLEN (Ind),Grn,skipped,skipped,,7
4105,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4106,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4107,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4108,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4109,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4110,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4111,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4112,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4113,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4114,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4174,Lab,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4175,Lab,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4176,Lab,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4177,Lab,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4178,Lab,James GLEN (Ind),SNP,Con,Grn,skipped,skipped,,7
4179,Lab,James GLEN (Ind),SNP,Con,Grn,skipped,skipped,,7
4180,Lab,James GLEN (Ind),SNP,Grn,Con,skipped,skipped,,7
4181,Lab,James GLEN (Ind),SNP,Grn,Con,skipped,skipped,,7
4182,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4183,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4184,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4185,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4186,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4187,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4188,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4189,Lab,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4190,Lab,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,,7
4191,Lab,James GLEN (Ind),Grn,SNP,Con,skipped,skipped,,7
4192,Lab,James GLEN (Ind),Grn,SNP,Con,skipped,skipped,,7
4193,Lab,James GLEN (Ind),Grn,SNP,Con,skipped,skipped,,7
4194,Lab,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,,7
4195,Lab,James GLEN (Ind),Grn,SNP,Con,skipped,skipped,,7
4196,Lab,James GLEN (Ind),Grn,SNP,Con,skipped,skipped,,7
4197,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,skipped,,7
4198,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,skipped,,7
4199,Lab,James GLEN (Ind),Grn,Con,SNP,skipped,skipped,,7
4200,Lab,James GLEN (Ind),Grn,Con,SNP,skipped,skipped,,7
4201,Lab,James GLEN (Ind),Grn,Con,SNP,skipped,skipped,,7
4202,Lab,James GLEN (Ind),Grn,Con,SNP,skipped,skipped,,7
4203,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4204,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4205,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4206,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4207,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4208,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4209,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4210,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4211,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4212,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4213,Lab,James GLEN (Ind),Con,SNP,Grn,skipped,skipped,,7
4214,Lab,James GLEN (Ind),Con,SNP,Grn,skipped,skipped,,7
4215,Lab,James GLEN (Ind),Con,Grn,SNP,skipped,skipped,,7
4216,Lab,James GLEN (Ind),Con,Grn,SNP,skipped,skipped,,7
4217,Lab,James GLEN (Ind),Con,Grn,SNP,skipped,skipped,,7
4218,Lab,James GLEN (Ind),Con,Grn,SNP,skipped,skipped,,7
4219,Lab,James GLEN (Ind),Con,Grn,SNP,skipped,skipped,,7
4220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4251,Lab,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
4252,Lab,SNP,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
4253,Lab,SNP,James GLEN (Ind),Grn,Con,skipped,skipped,,7
4254,Lab,SNP,James GLEN (Ind),Grn,Con,skipped,skipped,,7
4255,Lab,SNP,James GLEN (Ind),Grn,Con,skipped,skipped,,7
4256,Lab,SNP,James GLEN (Ind),Grn,Con,skipped,skipped,,7
4257,Lab,SNP,James GLEN (Ind),Con,Grn,skipped,skipped,,7
4258,Lab,SNP,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
4259,Lab,SNP,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
4260,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4261,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4262,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4263,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4264,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4265,Lab,SNP,Con,James GLEN (Ind),skipped,skipped,skipped,,7
4266,Lab,SNP,Con,James GLEN (Ind),Grn,skipped,skipped,,7
4267,Lab,SNP,Con,James GLEN (Ind),Grn,skipped,skipped,,7
4268,Lab,SNP,James GLEN (Ind),Grn,Con,skipped,skipped,,7
4269,Lab,SNP,James GLEN (Ind),Con,Grn,skipped,skipped,,7
4270,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4271,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4272,Lab,SNP,Con,James GLEN (Ind),Grn,skipped,skipped,,7
4273,Lab,SNP,Con,Grn,James GLEN (Ind),skipped,skipped,,7
4274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4297,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4298,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4299,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4300,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4301,Lab,Grn,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4302,Lab,Grn,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4303,Lab,Grn,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4304,Lab,Grn,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4305,Lab,Grn,James GLEN (Ind),SNP,Con,skipped,skipped,,7
4306,Lab,Grn,James GLEN (Ind),SNP,Con,skipped,skipped,,7
4307,Lab,Grn,James GLEN (Ind),SNP,Con,skipped,skipped,,7
4308,Lab,Grn,James GLEN (Ind),SNP,Con,skipped,skipped,,7
4309,Lab,Grn,James GLEN (Ind),SNP,Con,skipped,skipped,,7
4310,Lab,Grn,James GLEN (Ind),Con,SNP,skipped,skipped,,7
4311,Lab,Grn,James GLEN (Ind),Con,SNP,skipped,skipped,,7
4312,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4313,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4314,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4315,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4316,Lab,Grn,SNP,James GLEN (Ind),skipped,skipped,skipped,,7
4317,Lab,Grn,SNP,James GLEN (Ind),Con,skipped,skipped,,7
4318,Lab,Grn,SNP,James GLEN (Ind),Con,skipped,skipped,,7
4319,Lab,Grn,SNP,Con,James GLEN (Ind),skipped,skipped,,7
4320,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4321,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4322,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4323,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4324,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4325,Lab,Grn,Con,SNP,James GLEN (Ind),skipped,skipped,,7
4326,Lab,Grn,Con,James GLEN (Ind),SNP,skipped,skipped,,7
4327,Lab,Grn,Con,James GLEN (Ind),SNP,skipped,skipped,,7
4328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4377,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4378,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4379,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4380,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4381,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4382,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4383,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4384,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4385,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4387,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4388,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4389,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4390,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4391,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,Con,SNP,James GLEN (Ind),skipped,skipped,skipped,,7
4403,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
4404,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4405,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4406,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4407,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4408,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4409,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4410,Lab,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4411,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4412,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4413,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4414,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4415,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4416,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4417,Lab,Con,James GLEN (Ind),SNP,Grn,skipped,skipped,,7
4418,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
4419,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
4420,Lab,Con,James GLEN (Ind),Grn,skipped,skipped,skipped,,7
4421,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4422,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4423,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4424,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4425,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4426,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4427,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4428,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4429,Lab,Con,James GLEN (Ind),Grn,SNP,skipped,skipped,,7
4430,Lab,Con,SNP,Grn,James GLEN (Ind),skipped,skipped,,7
4431,Lab,Con,SNP,Grn,James GLEN (Ind),skipped,skipped,,7
4432,Lab,Con,SNP,Grn,James GLEN (Ind),skipped,skipped,,7
4433,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4434,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4435,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4436,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4437,Lab,Con,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
4438,Lab,Con,Grn,James GLEN (Ind),skipped,skipped,skipped,,7
4439,Lab,Con,Grn,James GLEN (Ind),SNP,skipped,skipped,,7
4440,Lab,Con,Grn,James GLEN (Ind),SNP,skipped,skipped,,7
4441,Lab,Con,Grn,James GLEN (Ind),SNP,skipped,skipped,,7
4442,Lab,Con,Grn,James GLEN (Ind),SNP,skipped,skipped,,7
4443,Lab,Con,Grn,James GLEN (Ind),SNP,skipped,skipped,,7
4444,Lab,Con,Grn,James GLEN (Ind),SNP,skipped,skipped,,7
4445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4468,Lab,SNP,James GLEN (Ind),Grn,Con,skipped,skipped,,7
4469,Lab,SNP,Con,James GLEN (Ind),Grn,skipped,skipped,,7
4470,Lab,SNP,Con,James GLEN (Ind),Grn,skipped,skipped,,7
4471,Lab,SNP,Con,Grn,James GLEN (Ind),skipped,skipped,,7
4472,Lab,SNP,Grn,James GLEN (Ind),Con,skipped,skipped,,7
4473,Lab,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4474,Lab,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4475,Lab,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
4476,Lab,SNP,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
