voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
266,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
267,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
268,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
269,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
270,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
271,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
272,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
273,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,skipped,,6
274,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,skipped,,6
275,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
276,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
277,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,,6
278,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,,6
279,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
280,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
281,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
282,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
283,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
284,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
285,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
286,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
287,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,,6
288,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,skipped,,6
289,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,skipped,,6
290,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,skipped,,6
291,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alec WHITE (Con),skipped,skipped,skipped,,6
292,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alec WHITE (Con),skipped,skipped,skipped,,6
293,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Alec WHITE (Con),skipped,skipped,skipped,,6
294,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
295,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
296,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
297,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
298,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
299,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
300,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
301,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
302,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
303,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
304,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
305,Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
306,Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
307,Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
308,Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
309,Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
310,Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,,6
311,Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,,6
312,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
313,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
314,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
315,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
316,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
317,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
318,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
319,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
320,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
321,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,skipped,,6
322,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,skipped,,6
323,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,skipped,,6
324,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,skipped,,6
325,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,,6
326,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,,6
327,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
328,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alec WHITE (Con),skipped,skipped,skipped,,6
329,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alec WHITE (Con),skipped,skipped,skipped,,6
330,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Alec WHITE (Con),skipped,skipped,skipped,,6
331,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
332,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
333,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
334,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
335,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,,6
336,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,,6
337,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,skipped,,6
338,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
339,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
340,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
341,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
342,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
343,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
344,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
345,Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
346,Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
347,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
348,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
349,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
350,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
351,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
352,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
353,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
354,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,,6
355,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,,6
356,Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
357,Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
358,Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
359,Ritchie ADAM (LD),Alec WHITE (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
360,Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,skipped,,6
361,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
362,Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,skipped,,6
363,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
