voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
1313,Lab,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1314,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Josh MCCORMICK (Ind),Lab,Jean HIGHGATE (Ind),SNP,Con,skipped,skipped,skipped,,8
1316,Lab,Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1389,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1390,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
1391,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
1392,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
1393,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
1394,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
1395,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,Con,Lab,skipped,skipped,skipped,,8
1396,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,Con,Lab,skipped,skipped,skipped,,8
1397,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,,8
1398,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1399,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
1400,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Con,SNP,skipped,skipped,skipped,,8
1402,Jean HIGHGATE (Ind),Lab,SNP,Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
1403,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
