voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
321,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Derek OWEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Derek OWEN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
325,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Derek OWEN (Ind),Lab,SNP,Con,LD,TUSC,skipped,skipped,skipped,,9
333,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Derek OWEN (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Derek OWEN (Ind),Lab,LD,SNP,TUSC,Con,skipped,skipped,skipped,,9
337,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Derek OWEN (Ind),Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
341,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Derek OWEN (Ind),TUSC,LD,Lab,SNP,Con,skipped,skipped,skipped,,9
352,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Derek OWEN (Ind),SNP,TUSC,Lab,Con,LD,skipped,skipped,skipped,,9
356,Derek OWEN (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
357,Derek OWEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Derek OWEN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
359,Derek OWEN (Ind),Con,LD,SNP,Lab,TUSC,skipped,skipped,skipped,,9
360,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Derek OWEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Derek OWEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Derek OWEN (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Derek OWEN (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Derek OWEN (Ind),SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,9
378,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Derek OWEN (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Derek OWEN (Ind),SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
390,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Derek OWEN (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Derek OWEN (Ind),LD,Con,SNP,TUSC,Lab,skipped,skipped,skipped,,9
396,Derek OWEN (Ind),TUSC,Con,Lab,LD,SNP,skipped,skipped,skipped,,9
397,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Derek OWEN (Ind),SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,9
404,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Derek OWEN (Ind),Con,LD,Lab,SNP,TUSC,skipped,skipped,skipped,,9
406,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Derek OWEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Derek OWEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Derek OWEN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Derek OWEN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Derek OWEN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Derek OWEN (Ind),Con,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,9
416,Derek OWEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Derek OWEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Derek OWEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Derek OWEN (Ind),Con,LD,SNP,TUSC,Lab,skipped,skipped,skipped,,9
420,Derek OWEN (Ind),Con,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,9
421,Derek OWEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Derek OWEN (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Derek OWEN (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Derek OWEN (Ind),LD,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,9
430,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Derek OWEN (Ind),Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
433,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,TUSC,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
445,TUSC,LD,Con,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,,9
446,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,TUSC,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
450,TUSC,Derek OWEN (Ind),LD,Con,Lab,SNP,skipped,skipped,skipped,,9
451,TUSC,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,TUSC,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,TUSC,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,TUSC,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,TUSC,Derek OWEN (Ind),Con,SNP,LD,Lab,skipped,skipped,skipped,,9
456,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,TUSC,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,TUSC,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
462,TUSC,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
463,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,TUSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,TUSC,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,TUSC,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
477,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,TUSC,LD,Con,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,,9
480,TUSC,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
481,TUSC,Con,Lab,Derek OWEN (Ind),LD,SNP,skipped,skipped,skipped,,9
482,TUSC,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
483,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,LD,Con,SNP,Derek OWEN (Ind),TUSC,Lab,skipped,skipped,skipped,,9
562,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,LD,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Derek OWEN (Ind),Lab,TUSC,Con,LD,SNP,skipped,skipped,skipped,,9
581,Lab,Derek OWEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,Derek OWEN (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
583,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Derek OWEN (Ind),Con,SNP,TUSC,Lab,LD,skipped,skipped,skipped,,9
586,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
587,TUSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,TUSC,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
592,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
