voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
236,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
237,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
238,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
239,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
240,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
241,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
245,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
344,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
345,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
346,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
347,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
348,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
349,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
350,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
351,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
352,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
353,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
354,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
355,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
356,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
357,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
358,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
359,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
360,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
361,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
362,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
363,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
364,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
365,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
366,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
367,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
368,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
369,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
370,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
371,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
372,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
373,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
374,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
375,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
376,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
377,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
378,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
379,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
380,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
381,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
382,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
383,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
384,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
385,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
386,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
387,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
388,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
389,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
390,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
391,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
392,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
393,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
394,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
395,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
396,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
397,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
398,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
399,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
400,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
401,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
402,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
403,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
404,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
405,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
406,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
407,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
408,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
409,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
410,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
411,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
412,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
413,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),4,7
414,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,4,7
415,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
416,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
417,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
418,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
419,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
420,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
421,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
422,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
423,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
424,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,4,7
425,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,4,7
426,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,4,7
427,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,4,7
428,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
429,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
430,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
431,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
432,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
433,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
434,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,4,7
435,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,4,7
436,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
437,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
438,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
439,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
440,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
441,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
442,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
443,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
444,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
445,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
446,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
447,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
448,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
449,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
450,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
451,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
452,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
453,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
454,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
455,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
456,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
457,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
458,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
459,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
460,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
461,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
462,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
463,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
464,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
465,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
466,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
467,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
468,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
469,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
470,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),4,7
471,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),Lesley LAIRD (Lab),4,7
472,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,4,7
473,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,4,7
474,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
475,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,4,7
476,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
477,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
478,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),4,7
479,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
480,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
481,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
482,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
483,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
484,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
485,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),4,7
486,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
487,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,skipped,4,7
