voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
180,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
181,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Brian THOMSON (Lab),Robin WATERSTON (LD),Dorothea MORRISON (Con),4,9
184,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
185,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
186,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
187,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
188,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
189,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
190,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
191,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
192,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),4,9
193,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
194,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),4,9
195,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),4,9
196,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),4,9
197,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),4,9
198,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
199,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
200,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
201,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
202,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
203,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),4,9
204,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),4,9
205,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,4,9
206,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),4,9
207,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,4,9
212,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
213,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),4,9
214,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),4,9
215,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
216,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
217,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
218,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
219,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
220,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
221,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
222,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
223,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
224,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
225,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
226,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
227,Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,4,9
228,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
234,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
235,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),4,9
237,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,4,9
239,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
241,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),4,9
242,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),4,9
244,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
245,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Brian THOMSON (Lab),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,4,9
246,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
250,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
258,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,4,9
259,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,4,9
260,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
261,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
262,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Brian THOMSON (Lab),Robin WATERSTON (LD),Frances MELVILLE (LD),Bill SANGSTER(LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),4,9
263,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,4,9
264,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
269,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
270,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,4,9
271,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
273,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),Dorothea MORRISON (Con),4,9
274,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
275,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,4,9
276,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
277,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),4,9
278,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,4,9
279,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,4,9
280,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
281,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
282,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,4,9
283,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
284,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
285,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),4,9
286,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
287,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),Bill SANGSTER(LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),4,9
288,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
289,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
290,Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,4,9
291,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
293,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Brian THOMSON (Lab),Robin WATERSTON (LD),4,9
295,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,4,9
296,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Dorothea MORRISON (Con),4,9
297,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
298,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
299,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
300,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
301,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
302,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
303,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
306,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,4,9
308,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
310,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
311,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
312,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
313,Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
314,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
