voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
247,Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
248,Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
249,Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
250,Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
251,Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
252,Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
253,Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
254,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
255,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
256,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
257,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
258,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
259,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
260,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
261,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
262,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
263,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
264,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
265,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
266,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
267,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
268,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
269,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
270,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
271,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
272,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
273,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
274,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
275,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,3,7
276,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),3,7
277,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
278,Ian CRICHTON (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
279,Ian CRICHTON (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
280,Ian CRICHTON (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
281,Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
282,Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
283,Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
284,Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Brian MILLS (Con),Ian SLOAN (Lab),3,7
285,Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
286,Ian CRICHTON (Lab),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
287,Ian CRICHTON (Lab),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
288,Ian CRICHTON (Lab),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
289,Ian CRICHTON (Lab),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
290,Ian CRICHTON (Lab),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
291,Ian CRICHTON (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
292,Ian CRICHTON (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),Ian SLOAN (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),3,7
293,Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
294,Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
295,Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
296,Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
297,Ian CRICHTON (Lab),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
298,Ian CRICHTON (Lab),Brian MILLS (Con),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,3,7
299,Ian CRICHTON (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
300,Ian CRICHTON (Lab),Brian MILLS (Con),Jane KERR (LD),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),3,7
301,Ian CRICHTON (Lab),Brian MILLS (Con),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
302,Ian CRICHTON (Lab),Brian MILLS (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
303,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
313,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
314,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
315,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
394,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
395,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
396,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
397,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
398,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
399,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
400,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
401,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
402,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
405,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
406,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
407,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
408,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
409,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
410,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
411,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
412,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
415,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
416,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
417,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
418,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
419,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
420,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
421,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
422,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
423,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
424,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
425,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
426,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
427,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
428,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
429,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
430,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
431,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
432,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
433,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
434,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
438,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
439,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
440,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
441,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
442,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
443,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
444,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
445,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
446,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
447,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
448,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
450,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
451,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
452,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
453,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
454,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
455,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
456,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
461,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
462,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
463,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
464,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
465,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
466,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
467,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
468,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
469,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
470,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
471,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
472,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
473,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
474,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
475,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
476,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
477,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
478,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
479,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
480,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
481,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
482,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
483,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
484,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
485,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
486,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
487,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
488,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
489,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
490,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
491,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
492,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
493,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
494,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
495,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
496,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
497,Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
