voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
269,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
270,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
271,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
272,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
273,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
274,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
275,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
276,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
277,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
278,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
279,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
280,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
281,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
282,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
283,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
284,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
285,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
286,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
287,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
288,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
289,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
290,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
291,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
292,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
293,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
294,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
295,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
296,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
297,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
298,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
299,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
300,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
301,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
302,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
303,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
304,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
305,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
306,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
307,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
308,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
309,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
310,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
311,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
312,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
313,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
314,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
315,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
316,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
317,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
318,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
319,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
320,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
321,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
322,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
323,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
324,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
325,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
326,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
327,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
328,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
329,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
330,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
331,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
332,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
333,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
334,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
335,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
336,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
337,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
338,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
339,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
340,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
341,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
342,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
343,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
344,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
345,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
346,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
347,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
348,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
349,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
350,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
351,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
352,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
353,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
354,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
355,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
356,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
357,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
358,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
359,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
360,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
361,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
362,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
363,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
364,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
365,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
366,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
367,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
368,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
369,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
370,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
371,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
372,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
373,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
374,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
375,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
376,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
377,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
378,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
379,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
380,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
381,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
382,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
383,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
384,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
385,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
386,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
387,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
388,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
389,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
390,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
391,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
392,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
393,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
394,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
395,Ann BAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
396,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
397,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
398,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
399,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
400,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
401,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
402,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
403,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
404,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
405,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
406,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
407,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
408,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
409,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
410,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
411,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
412,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
413,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
414,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
415,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
416,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
417,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
418,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
419,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
420,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
421,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
422,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
423,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
424,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
425,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
426,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
427,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
428,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
429,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
430,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
431,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
432,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
433,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
434,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
435,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
436,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
437,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
438,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
439,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
440,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
441,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
442,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
443,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
444,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
445,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
446,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
447,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
448,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
449,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
450,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
451,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
452,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
453,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
454,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
455,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
456,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
457,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
458,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
459,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
460,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
461,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
462,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
463,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
464,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),Caron HUGHES (Lab),3,6
465,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,3,6
466,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),Alex ROWLEY (Lab),3,6
467,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
468,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
469,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
470,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
471,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
472,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
473,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,3,6
474,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),3,6
475,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),3,6
476,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
477,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
478,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
479,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
480,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
481,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
482,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
483,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
484,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,skipped,3,6
485,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
486,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
487,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
488,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
489,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
490,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
491,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
492,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
493,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
494,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
495,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
496,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
497,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,3,6
498,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),Alex ROWLEY (Lab),3,6
499,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
500,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
501,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),3,6
502,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),3,6
503,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
504,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
505,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
506,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
507,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
508,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
509,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
510,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
511,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
512,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
513,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
514,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
515,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
516,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
517,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
518,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
519,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
520,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,3,6
521,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),3,6
522,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,3,6
523,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,3,6
524,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,3,6
525,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,3,6
526,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,3,6
527,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),William L CLARKE (Ind),skipped,3,6
528,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
529,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),3,6
530,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
531,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
532,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
533,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
534,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
535,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
536,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
537,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
538,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
539,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
540,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
541,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
542,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
543,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
544,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
545,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
546,Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
