voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1044,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1053,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1054,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1061,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,3,9
1065,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Louche Lord LANCASTER (MVR),Sally WALSH (SNP),skipped,skipped,skipped,skipped,3,9
1066,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,9
1067,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,9
1068,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1069,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1070,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1071,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1072,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1073,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1074,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1075,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1076,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1077,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1078,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1079,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1080,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1081,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1082,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1083,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1084,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1085,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1086,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1087,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1088,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Susan LESLIE (LD),Anne WHYTE (SSC),Norman MORRISON (Con),3,9
1089,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),Susan LESLIE (LD),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,3,9
1090,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,3,9
1091,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,3,9
1092,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),Norman MORRISON (Con),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),3,9
1093,Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,3,9
1094,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1095,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1097,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1099,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1100,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1101,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1102,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1104,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1105,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1107,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1111,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1112,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
1124,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
1125,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Susan LESLIE (LD),George KAY (SNP),Norman MORRISON (Con),Anne WHYTE (SSC),Sally WALSH (SNP),3,9
1126,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Sally WALSH (SNP),George KAY (SNP),3,9
1127,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Anne WHYTE (SSC),Norman MORRISON (Con),Sally WALSH (SNP),Susan LESLIE (LD),George KAY (SNP),3,9
1128,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1129,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,3,9
1130,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,3,9
1131,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,3,9
1132,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,3,9
1133,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),Susan LESLIE (LD),Norman MORRISON (Con),Sally WALSH (SNP),George KAY (SNP),3,9
1134,Peter GEORGE (Lab),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),Susan LESLIE (LD),Norman MORRISON (Con),Sally WALSH (SNP),George KAY (SNP),3,9
1135,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Peter GEORGE (Lab),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
