voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
266,Judy HAMILTON (Lab),Dorothy ROSS (Con),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),3,6
267,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,3,6
268,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,3,6
269,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,3,6
270,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,3,6
271,Judy HAMILTON (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
272,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
273,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
274,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
275,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
276,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
277,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
278,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
279,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
280,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
281,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
282,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
283,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
284,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
285,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
286,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
287,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
288,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
289,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
290,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
291,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
292,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
293,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
294,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
295,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
296,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
297,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
298,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
299,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
300,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
301,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
302,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
303,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
304,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
305,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
306,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
307,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
308,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
309,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
310,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
311,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
312,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
313,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
314,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
315,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
316,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
317,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
318,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
319,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
320,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
321,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
322,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
323,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
324,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
325,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
326,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
327,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
328,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
329,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
330,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
331,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
332,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
333,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
334,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
335,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
336,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
337,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
338,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
339,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
340,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
341,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
342,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
343,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
344,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
345,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
346,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
347,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
348,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
349,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
350,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
351,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
352,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
353,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
354,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
355,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
356,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
357,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
358,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
359,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
360,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
361,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
362,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
363,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
364,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
365,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
366,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
367,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
368,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
369,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
370,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
371,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
372,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
373,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
374,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
375,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
376,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
377,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
378,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
379,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
380,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
381,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
382,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
383,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
384,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
385,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
386,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
387,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
388,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
389,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
390,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
391,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
392,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
393,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
394,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
395,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
396,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
397,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
398,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
399,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
400,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
401,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
402,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
403,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
404,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
405,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
406,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
407,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
408,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
409,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
410,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
411,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
412,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
413,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
414,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
415,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
416,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
417,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
418,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
419,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
420,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
421,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
422,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
423,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
424,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
425,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
426,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
427,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
428,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
429,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
430,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
431,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
432,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
433,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
434,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
435,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
436,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
437,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
438,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
439,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
440,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
441,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
442,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
443,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
444,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
445,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
446,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
447,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
448,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
449,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
450,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
451,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
452,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
453,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
454,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
455,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
456,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
457,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
458,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
459,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
460,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
461,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
462,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
463,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
464,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
465,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
466,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
467,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
468,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
469,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
470,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
471,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
472,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
473,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
474,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
475,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
476,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
477,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
478,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
479,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
480,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
481,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
482,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
483,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
484,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
485,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
486,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
487,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
488,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
489,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
490,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
491,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
492,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
493,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
494,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
495,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
496,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
497,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
498,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
499,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
500,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
501,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
502,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
503,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
504,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
505,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
506,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
507,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
508,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
509,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
510,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
511,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
512,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
513,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
514,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
515,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
516,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
517,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
518,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
519,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
520,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
521,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
522,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
523,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
524,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
525,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
526,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
527,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
528,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
529,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
530,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
531,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
532,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
533,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
534,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
535,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
536,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
537,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
538,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
539,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
540,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
541,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
542,Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
