voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3458,Carol LINDSAY (SNP),David ROSS (Lab),Randall FOGGIE (SNP),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,3,7
3459,Carol LINDSAY (SNP),David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,3,7
3460,Carol LINDSAY (SNP),David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Neil CROOKS (Lab),Janette HAMILTON (SSC),3,7
3461,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3462,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3463,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3464,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3465,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,3,7
3466,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),Mark HAMID (Con),3,7
3467,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
3468,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,John MAINLAND (LD),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3482,John MAINLAND (LD),Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3483,John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3484,John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3485,John MAINLAND (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
3486,John MAINLAND (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
3487,John MAINLAND (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),3,7
3488,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3489,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3490,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3491,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3492,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3493,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3494,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3495,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,3,7
3496,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,3,7
3497,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,3,7
3498,John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),3,7
3499,John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3500,John MAINLAND (LD),Randall FOGGIE (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3501,John MAINLAND (LD),Randall FOGGIE (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3502,John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3503,John MAINLAND (LD),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,3,7
3504,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3505,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3506,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3507,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3508,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3509,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3510,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3511,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3512,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3513,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3514,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3515,John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,3,7
3516,John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3517,John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3518,John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3519,John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3520,John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
3521,John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
3522,John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
3523,John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Janette HAMILTON (SSC),3,7
3524,John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,3,7
3525,John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,3,7
3526,John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,3,7
3527,John MAINLAND (LD),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,3,7
3528,John MAINLAND (LD),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),Neil CROOKS (Lab),David ROSS (Lab),3,7
3529,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3530,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3531,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3532,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3533,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3534,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3535,John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),David ROSS (Lab),Randall FOGGIE (SNP),Neil CROOKS (Lab),3,7
3536,John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3537,John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3538,John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3539,John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
3540,John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
3541,John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3542,John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3543,John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3544,John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3545,John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3546,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3547,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3548,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3549,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3550,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3551,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3552,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3553,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,3,7
3554,John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),3,7
3555,John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3556,John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3557,John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3558,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3559,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3560,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3561,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),3,7
3562,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
3563,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),3,7
3564,John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),3,7
3565,John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
3566,John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),3,7
3567,John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3568,John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
3569,John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
3570,John MAINLAND (LD),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
3571,John MAINLAND (LD),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
3572,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3573,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3574,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3575,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3576,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3577,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3578,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3579,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3580,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3581,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3582,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3583,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3584,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3585,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3586,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3587,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3588,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3589,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3590,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3591,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3592,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3593,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3594,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3595,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3596,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3597,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3598,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3599,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3600,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3601,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3602,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3603,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3604,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3605,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3606,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3607,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3608,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3609,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3610,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3611,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3612,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3613,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3614,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3615,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3616,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3617,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3618,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3619,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3620,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3621,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3622,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3623,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3624,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3625,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3626,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3627,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3628,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3629,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3630,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3631,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3632,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3633,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3634,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3635,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3636,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3637,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3638,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3639,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3640,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3641,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3642,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3643,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3644,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3645,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3646,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3647,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3648,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3649,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3650,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3651,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3652,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3653,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3654,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3655,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3656,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3657,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3658,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3659,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3660,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3661,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3662,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3663,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3664,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3665,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3666,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3667,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3668,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3669,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3670,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3671,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3672,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3673,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3674,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3675,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3676,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3677,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3678,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3679,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3680,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3681,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3682,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3683,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3684,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3685,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3686,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3687,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3688,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3689,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3690,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3691,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3692,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3693,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3694,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3695,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3696,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3697,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3698,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3699,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3700,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3701,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3702,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3703,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3704,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3705,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3706,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3707,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3708,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3709,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3710,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3711,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3712,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3713,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3714,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3715,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3716,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3717,David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
