voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
224,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
225,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
226,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
227,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
228,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
229,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
230,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
231,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
232,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
233,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
234,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
235,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
236,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
237,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
238,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
239,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
240,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
241,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
242,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
243,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
244,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
245,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
246,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
247,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
248,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
249,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
250,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
251,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
252,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
253,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
254,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
255,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
256,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
257,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
258,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
259,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
260,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
261,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
262,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
263,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
264,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
265,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
266,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
267,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
268,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
269,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
270,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
271,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
272,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
273,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
274,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
275,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
276,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
277,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
278,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
279,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
280,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
281,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
282,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
283,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
284,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
285,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
286,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
287,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
288,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
289,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
290,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
291,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
292,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
293,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
294,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
295,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
296,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
297,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
298,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
299,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
300,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
301,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
302,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
303,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
304,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
305,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
306,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
307,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
308,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
309,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
310,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
311,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
312,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
313,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
314,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
315,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
316,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
317,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
318,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
319,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
320,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
321,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
322,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
323,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
324,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
325,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
326,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
327,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
328,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
329,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
330,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
331,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
332,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
333,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
334,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
335,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
336,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
337,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
338,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
339,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
340,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
341,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
342,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
343,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
344,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
345,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
346,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
347,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
348,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
349,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
350,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
351,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
352,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
353,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
354,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
355,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
356,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
357,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
358,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
359,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
360,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
361,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
362,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
363,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
364,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
365,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
366,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
367,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
368,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
369,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
370,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
371,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
372,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
373,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
374,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
375,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
376,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
377,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
378,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
379,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
380,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
381,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
382,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
383,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
384,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
