voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
146,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,3,7
147,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
148,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
149,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
150,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
151,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
152,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
153,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),3,7
154,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
155,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
156,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
157,Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
158,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
159,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
160,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
161,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
162,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
163,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
164,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
165,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
166,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
167,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
168,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
169,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,3,7
170,Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
171,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,3,7
172,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
173,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
174,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
175,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
176,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
177,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
178,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
179,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
180,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
181,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
182,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
183,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
184,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
185,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
186,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
187,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
188,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
189,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
190,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
191,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
192,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
193,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
194,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
195,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
196,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
197,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
198,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
199,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
200,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
201,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
202,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
203,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
204,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),3,7
205,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
206,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
207,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
208,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,3,7
209,Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
210,Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
211,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
212,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
213,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,3,7
214,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
215,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
216,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
217,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
218,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
219,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
220,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
221,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
222,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
223,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
224,Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,3,7
225,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,3,7
226,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,3,7
227,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
228,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,3,7
229,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,3,7
230,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
231,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
232,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
233,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
234,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
235,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
236,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
237,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
238,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
239,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
240,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
241,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
242,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
243,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
244,Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
245,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,skipped,skipped,3,7
246,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
247,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
248,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
249,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
250,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
251,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
252,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
253,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
254,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
255,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
256,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
257,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
258,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
259,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
260,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
261,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
262,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
263,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
264,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
265,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
266,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
267,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
272,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
273,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
274,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
275,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
276,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
277,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
278,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
